bytes,psnr,ssim
127999.0,32.4211848129,0.887021377955
1563.0,32.4391456488,0.887434025752
2679.0,32.3010985576,0.886399380922
503.0,32.2619905159,0.885726156991
446.0,32.2760309632,0.885703570502
1928.0,32.2003617207,0.885020217752
401.0,32.2215247605,0.885135555809
387.0,32.2339263204,0.885088595592
1907.0,32.2153567917,0.884914461316
417.0,32.2199306445,0.884875711438
388.0,32.2486307491,0.885071726693
2072.0,32.190626774,0.884725272782
428.0,32.1922001433,0.884433829768
399.0,32.241681951,0.884780941693
2282.0,32.2219013092,0.88442352688
389.0,32.2069023333,0.884782169687
392.0,32.2753968823,0.886248533699
1832.0,32.2502704784,0.885943877506
362.0,32.2206661713,0.885333102377
411.0,32.1867978274,0.884734194238
1471.0,32.1933231048,0.884678293941
349.0,32.189673932,0.884702724792
326.0,32.19764712,0.884839958279
1560.0,32.200946006,0.884829451163
332.0,32.1948692752,0.884731839432
361.0,32.1887954925,0.884660898479
1474.0,32.1877172371,0.884515554403
338.0,32.1858697448,0.884430081576
325.0,32.1867864736,0.884446153838
1356.0,32.1935145233,0.884464637625
370.0,32.1921469853,0.884345201144
350.0,32.1926079663,0.884775893771
1024.0,32.2839068054,0.887085644319
344.0,32.2508217812,0.886487567745
353.0,32.2182325589,0.885595583524
1376.0,32.2027080112,0.885164957474
392.0,32.1834160509,0.884841571532
378.0,32.1851751043,0.884840334608
1831.0,32.1667549004,0.884713059453
488.0,32.1608722862,0.884586669155
482.0,32.1485028712,0.884387907154
2141.0,32.1204009016,0.884147651015
522.0,32.1105923923,0.884085828099
470.0,32.1170008343,0.884139343376
1900.0,32.1202800102,0.883964580164
450.0,32.1086872728,0.884170373986
374.0,32.1125381329,0.883952256757
1595.0,32.1120128245,0.883801836776
308.0,32.1991350595,0.886362100312
313.0,32.1815516026,0.885541257506
1651.0,32.1562939382,0.884804350785
330.0,32.1467294111,0.884526118566
331.0,32.1498186492,0.884424422683
1837.0,32.1467448209,0.884256607632
432.0,32.1386846679,0.88417241667
403.0,32.1276010432,0.88401415691
2002.0,32.1311545524,0.883960334803
461.0,32.1264551794,0.883814871712
443.0,32.116725581,0.883629535938
2173.0,32.1086960085,0.883504120231
495.0,32.1062038451,0.883473256045
504.0,32.0983212656,0.883603051799
1989.0,32.0996924451,0.883497360782
471.0,32.0863408199,0.883342770515
439.0,32.1784371635,0.88598309578
2063.0,32.1365750862,0.88513755579
409.0,32.0939511013,0.88402281145
402.0,32.0735564667,0.883481070606
1728.0,32.0556627081,0.883054334714
342.0,32.0376785789,0.882773880145
326.0,32.0367498499,0.882633937173
1784.0,32.0575202505,0.882738653249
345.0,32.0709404463,0.88280338923
351.0,32.0613309598,0.882533635607
1798.0,32.0804135143,0.882566571172
378.0,32.0671311122,0.882868733881
396.0,32.0766079522,0.882896822357
1800.0,32.0738357752,0.882753888856
373.0,32.0782780303,0.882590448863
365.0,32.0810359029,0.882489230894
1886.0,32.1567827105,0.885459772257
362.0,32.1180430629,0.884621257104
345.0,32.0775127808,0.883589439124
1525.0,32.0604693861,0.882967860189
319.0,32.0528112634,0.882673974297
300.0,32.0463329907,0.882486883229
1360.0,32.0504018512,0.882541605961
288.0,32.0496497059,0.882466630319
291.0,32.0329323191,0.882304539761
1421.0,32.0357959084,0.882255184925
280.0,32.0285674436,0.882129105693
276.0,32.0205279405,0.882469387704
1407.0,32.0227756136,0.882333339904
287.0,32.0210368698,0.882210754047
288.0,32.018612655,0.882209483581
1311.0,32.0166913096,0.882275358339
268.0,32.1045373299,0.885077211807
268.0,32.0651611051,0.884176422223
1204.0,32.0490616198,0.883490989985
277.0,32.0417453665,0.883092921996
290.0,32.0288650276,0.882705238215
1214.0,32.0216797226,0.88250548904
297.0,32.020789153,0.882420363178
287.0,32.0119166348,0.882265503601
1213.0,32.0193866712,0.882324381419
262.0,31.9960471323,0.882567015328
257.0,31.9846189913,0.882269442452
829.0,31.9794295865,0.882243188396
248.0,31.9772388408,0.882137440275
249.0,31.9742348539,0.881954888813
997.0,31.982944381,0.882047842736
255.0,31.9850560659,0.882222380369
255.0,32.0637016946,0.885009989415
893.0,32.022899491,0.884185832172
268.0,31.9833726812,0.883287937107
261.0,31.94987411,0.882570194652
976.0,31.9750830128,0.88241459514
256.0,31.9885009364,0.882314318997
259.0,31.9778885966,0.882067825272
867.0,31.9833179886,0.882101493811
251.0,31.9965003869,0.882059978366
247.0,32.0043411229,0.882374961563
695.0,31.9943242358,0.882245167849
242.0,31.9847879819,0.882109405405
245.0,31.9705270978,0.881912177744
703.0,31.9611655695,0.881826413161
244.0,31.9560479868,0.881843039535
251.0,31.947469298,0.881837100777
604.0,32.0308943503,0.884421335968
243.0,32.0021512783,0.883640112667
243.0,31.977226412,0.882763123597
500.0,31.9635468991,0.882320695046
250.0,31.9557304272,0.882007493221
245.0,31.9476363084,0.881835741548
434.0,31.9473110402,0.881744812321
244.0,31.951271192,0.882040436029
242.0,31.9495751617,0.881873888855
399.0,31.9547195504,0.881811134372
241.0,31.9581940071,0.881606766117
240.0,31.9537363871,0.881361891872
403.0,31.9536109349,0.881463986905
241.0,31.952351411,0.881543312791
244.0,31.9476028258,0.881528374002
514.0,32.2169294907,0.886101386593
1041.0,32.5262133805,0.894678231231
1751.0,32.4470736819,0.895186127437
2839.0,32.3646737528,0.89623504178
3864.0,32.2770089047,0.897394416373
4949.0,32.2310795008,0.897487698823
5133.0,32.1725079843,0.897149118853
5841.0,32.1098033664,0.896964284594
6339.0,32.0214828149,0.896493512279
6906.0,31.9546389344,0.89499864095
7288.0,31.9718665267,0.894349323256
7566.0,31.9208281253,0.893984271682
7399.0,31.8401985558,0.892603479569
7406.0,31.7616664553,0.892213533923
7256.0,31.6404336749,0.890488735545
7789.0,31.5587913382,0.888957758734
7851.0,31.3610768162,0.886161792414
9512.0,31.2172426288,0.884631456301
8938.0,31.0229056691,0.881742512107
10210.0,30.6066685748,0.875649375434
622.0,30.6360830763,0.874312153172
497.0,30.6680692235,0.873930255469
4842.0,30.717799774,0.874317330555
431.0,30.7562346947,0.874454593435
406.0,30.7731989094,0.874385068388
3649.0,30.7989632805,0.874494675534
491.0,30.8176280444,0.874587962743
495.0,30.820142836,0.874619020312
3588.0,30.8375669625,0.874693713671
550.0,30.8428470543,0.874776634588
522.0,30.8375231319,0.874655816873
3471.0,30.843079535,0.874763252664
570.0,30.8493805237,0.874749448028
534.0,30.9182174843,0.877187059412
3479.0,30.9224100377,0.876678885232
527.0,30.9013985376,0.876214415358
487.0,30.9040244867,0.875764767836
2893.0,30.9061741519,0.875666625018
509.0,30.9083416322,0.875526845172
492.0,30.9087142508,0.875374496591
2505.0,30.9195902738,0.875568949222
406.0,30.9261700023,0.875607747262
396.0,30.9310385526,0.875604220648
1997.0,30.9227540226,0.875546880323
341.0,30.9261123333,0.875581302126
321.0,30.9298425452,0.87563434026
1503.0,30.9344480974,0.875665638856
275.0,30.9307965527,0.875559748643
262.0,30.9260974841,0.875489474459
1306.0,30.9939778033,0.877877823091
261.0,30.9769554165,0.877275157587
255.0,30.9531721883,0.876683390582
1372.0,30.9450365044,0.876286915185
277.0,30.9385727633,0.876056190292
272.0,30.9405688499,0.876062476233
1239.0,30.9334001135,0.87594326099
252.0,30.9326093591,0.875856472264
253.0,30.9325740139,0.875947299139
1234.0,30.9311431376,0.875934833232
247.0,30.9336100698,0.87597995844
250.0,30.9396133275,0.876023651994
1250.0,30.9493930998,0.876047635546
254.0,30.951537173,0.876088213449
250.0,30.9391298385,0.875894427022
1401.0,30.9483033777,0.875878133626
255.0,31.005812807,0.878233674812
265.0,30.9948691198,0.877735192
1282.0,30.9892728173,0.877266181104
276.0,30.9750402555,0.87665593302
273.0,30.9673562067,0.876216365333
1377.0,30.9765647132,0.876315725921
296.0,30.9736980802,0.87624283913
287.0,30.9718242277,0.8761467366
1492.0,30.9804367259,0.87623605512
266.0,30.9753410667,0.876146160427
269.0,30.9711764667,0.876082249576
1340.0,30.9695125852,0.87614283682
249.0,30.9650584732,0.876148915627
251.0,30.9551422188,0.876097549414
1192.0,30.9600625736,0.876073615052
245.0,30.9651870589,0.876130617228
242.0,31.0396397741,0.878347306022
1256.0,31.020229735,0.878113826419
243.0,31.0057555472,0.877510531448
250.0,30.9941506868,0.877032608414
1382.0,30.9895096494,0.876811811579
281.0,30.9853851977,0.876607978332
292.0,30.9826898357,0.876430906034
1376.0,30.9852366266,0.876442422435
302.0,30.9861082307,0.876388114431
289.0,30.9786725847,0.876279147675
1194.0,30.9800739162,0.876191574424
304.0,30.9766666209,0.876014718985
295.0,30.9672952303,0.875956934171
1509.0,30.981678299,0.876033362291
298.0,30.9772748833,0.876409495562
294.0,30.9753643934,0.87626465742
90281.0,31.5194379285,0.879473664628
4371.0,31.5079420278,0.879401207132
389.0,31.4913226032,0.878625892374
341.0,31.4596540458,0.878330800716
3117.0,31.4729566009,0.878417497667
373.0,31.4653801188,0.878271903454
356.0,31.4475694986,0.878016039
2501.0,31.4473074129,0.877911162024
356.0,31.4477280528,0.877910130108
372.0,31.4297959552,0.877751446019
2467.0,31.4467197001,0.877883124167
384.0,31.4507991221,0.877979096362
368.0,31.4464314777,0.877944292035
2074.0,31.4584656271,0.877986180427
391.0,31.4671950439,0.878445060112
382.0,31.4660515327,0.878274078321
2243.0,31.5422233255,0.880697096068
413.0,31.510826829,0.88007178674
418.0,31.4773609545,0.879250179479
2120.0,31.4750260231,0.878854182179
403.0,31.458866633,0.878574690592
418.0,31.4450242459,0.878239164575
2081.0,31.433323152,0.878004746926
437.0,31.4326847003,0.878017051468
409.0,31.428745916,0.877843590377
2413.0,31.4140753527,0.877605718656
421.0,31.4102931853,0.877479726504
396.0,31.3950782565,0.877143175664
2968.0,31.3797927589,0.877198555299
471.0,31.3619964181,0.876920355872
453.0,31.3812999893,0.877075519489
2959.0,31.383358664,0.877003097452
492.0,31.4485679876,0.879394585146
478.0,31.4065333861,0.878615083633
2907.0,31.3734932227,0.877721626521
486.0,31.3451752669,0.877178178617
443.0,31.32188495,0.876819933873
2576.0,31.2869022777,0.876535241743
470.0,31.2866709742,0.876367041747
456.0,31.3185899161,0.876719237183
2306.0,31.2983339794,0.876601017963
496.0,31.2990177438,0.876699460987
462.0,31.3133048229,0.876869706335
2362.0,31.2931192502,0.876748845226
520.0,31.331699809,0.877449781162
526.0,31.3395300417,0.877544475328
2289.0,31.3105110274,0.877324320889
588.0,31.3170687429,0.877445957646
531.0,31.3870862935,0.87988298562
2521.0,31.3579195901,0.879155984809
492.0,31.3259177038,0.878072519395
498.0,31.3315497806,0.877798306531
2667.0,31.3076353052,0.877400714842
540.0,31.2866389674,0.877076409263
510.0,31.2844358163,0.876863416149
2070.0,31.2591335532,0.8764154944
500.0,31.254456011,0.875978597183
461.0,31.2577190137,0.875878662974
2339.0,31.2488097217,0.875960915001
494.0,31.2634197884,0.876006312988
446.0,31.2806880617,0.875863764596
2206.0,31.2730926086,0.875413975559
468.0,31.2711594593,0.875373089474
427.0,31.2765196971,0.875519918675
2203.0,31.3189731663,0.877741632704
435.0,31.325677752,0.877233828232
423.0,31.3187716195,0.876637156187
2351.0,31.3105206924,0.876343359621
438.0,31.3139772319,0.876419569388
435.0,31.3183908281,0.876356156256
2239.0,31.2952234382,0.876191039058
447.0,31.2979002913,0.876163717889
438.0,31.2926903289,0.876231997588
2090.0,31.2785618982,0.876113373738
431.0,31.2984365362,0.876728849429
411.0,31.3167616888,0.87680359429
2030.0,31.3114235575,0.876882882338
386.0,31.3057693527,0.876910538254
362.0,31.2973371687,0.876849023321
1888.0,31.306446073,0.876892201468
340.0,31.3807983602,0.879293505086
329.0,31.349262945,0.878452172494
1936.0,31.3297580633,0.877592302535
355.0,31.3300281005,0.877140652186
351.0,31.3292164281,0.876957183696
2169.0,31.3311917167,0.876903002025
355.0,31.3341857949,0.876913652332
356.0,31.3415688225,0.876941096691
2085.0,31.3313327761,0.87725596144
363.0,31.3360850162,0.876999382553
349.0,31.3369968484,0.87701546817
1987.0,31.3419990808,0.876869993807
322.0,31.3441441159,0.876713019645
294.0,31.3406910952,0.876772962476
1742.0,31.3441291987,0.876806068564
271.0,31.34305063,0.876734146249
263.0,31.4088382111,0.879173498719
1546.0,31.3923663413,0.878550583426
261.0,31.3754114673,0.877841252768
260.0,31.3599433242,0.877332253622
952.0,31.3614080156,0.877117467786
262.0,31.3596396927,0.877032432169
263.0,31.3540079689,0.876865949708
779.0,31.35779969,0.876843327049
251.0,31.3663380284,0.877191298839
250.0,31.3576583431,0.877142004471
780.0,31.3598962533,0.877122321869
251.0,31.3646199794,0.877081081374
252.0,31.3615415954,0.877038533423
783.0,31.3581357512,0.877039821785
250.0,31.3504365631,0.876999630505
247.0,31.3474428959,0.876961309018
877.0,31.4230191287,0.879343206156
242.0,31.4074621457,0.878794353923
251.0,31.3876605551,0.878004717839
992.0,31.3778056603,0.877504320799
261.0,31.3778225702,0.877363629418
267.0,31.3846230962,0.877233434435
1076.0,31.391357148,0.877519123229
260.0,31.3984486842,0.877307152525
273.0,31.3939269562,0.877217166701
1214.0,31.3968946668,0.877099480138
279.0,31.3953286371,0.87684025445
274.0,31.3957093395,0.877033497121
1201.0,31.3852764175,0.877084030872
267.0,31.37500037,0.877119560254
271.0,31.3648273249,0.876929422106
1196.0,31.3653222803,0.876850449255
264.0,31.4439228633,0.87934530674
267.0,31.4181943769,0.878669932329
1093.0,31.3995522926,0.877899478959
271.0,31.3855010304,0.877416720124
278.0,31.3704237791,0.877152124344
1177.0,31.3701033986,0.877104420346
265.0,31.3828674091,0.877502605665
275.0,31.3791142912,0.877449305493
1157.0,31.3736064904,0.877264529356
255.0,31.3712122838,0.87717494611
258.0,31.360086368,0.877143248127
1200.0,31.3499459649,0.877059012073
269.0,31.3481676371,0.876972229827
276.0,31.3462531761,0.876965241118
1355.0,31.346454303,0.876935933089
275.0,31.3483157418,0.876910425935
273.0,31.4166153435,0.879246915521
1181.0,31.3965016619,0.878584733365
278.0,31.3743850231,0.877757297947
281.0,31.3606436573,0.877231863268
1311.0,31.3558286792,0.877347424351
261.0,31.360048024,0.877135530592
268.0,31.3533997313,0.877016406713
1080.0,31.3535601342,0.876846278667
256.0,31.3508622494,0.876668543035
256.0,31.348938181,0.876826803618
973.0,31.345004367,0.876886595955
252.0,31.3425977461,0.876777050353
252.0,31.3457953114,0.876715003743
822.0,31.346292893,0.876689603023
246.0,31.3388518665,0.876642047024
250.0,31.3279824563,0.876499686297
612.0,31.4103275085,0.879017172713
247.0,31.3892228085,0.878426791924
252.0,31.3666492455,0.877557536398
499.0,31.3564725938,0.877086879226
247.0,31.35917331,0.877062271279
250.0,31.3572087772,0.876972142673
493.0,31.3602556238,0.876908508623
244.0,31.3563619266,0.876878311368
244.0,31.3559558499,0.876828281585
560.0,31.3618319844,0.876871556853
241.0,31.3631234583,0.876895595843
242.0,31.3567970803,0.876704013539
688.0,31.358351184,0.87672632186
244.0,31.3583913607,0.876741538901
244.0,31.3568623417,0.876718001847
769.0,31.3606849234,0.876688029312
241.0,31.4344292244,0.879232260718
243.0,31.4088062466,0.878412451988
787.0,31.3864993173,0.877842606912
239.0,31.3836948504,0.877312252957
240.0,31.3774946531,0.877002753921
805.0,31.3780493551,0.876907864997
241.0,31.3717237622,0.876664591436
245.0,31.3640739998,0.876642029746
936.0,31.3592229193,0.876699826688
242.0,31.3543511207,0.876714309714
246.0,31.3502460507,0.876676041301
834.0,31.3459154947,0.876533594772
242.0,31.3392923004,0.876412364479
243.0,31.334395102,0.876398799181
717.0,31.3429766155,0.87649531239
241.0,31.342921034,0.876444313889
241.0,31.4075377241,0.878738189381
658.0,31.3906134576,0.878088685577
242.0,31.3877004664,0.877817700167
241.0,31.3748033366,0.877493928335
511.0,31.372140213,0.877295427888
239.0,31.3690823242,0.877151244226
239.0,31.3647787413,0.877087902482
502.0,31.3597801389,0.876966011539
237.0,31.3586220812,0.876903195663
242.0,31.3554315972,0.876812227814
433.0,31.3585474314,0.876729993291
243.0,31.35842891,0.876722628766
241.0,31.3561280637,0.87669738351
519.0,31.3577944146,0.876676537362
239.0,31.3605091808,0.876629512427
239.0,31.365443437,0.876502763787
552.0,31.4186687443,0.878932911256
239.0,31.402368971,0.878383229665
241.0,31.3771166781,0.877511186684
549.0,31.3625102439,0.876924023566
241.0,31.3560769098,0.87662640314
242.0,31.351218885,0.876613880039
614.0,31.3522801315,0.876560815975
240.0,31.3456716311,0.876554768924
241.0,31.3481990969,0.876527186
544.0,31.346474367,0.87651946949
