bytes,psnr,ssim
4711681.0,37.3856389526,0.966553673943
25118.0,37.38574431,0.966558106973
3588589.0,37.3498906723,0.965855968326
1844424.0,37.3409582214,0.965741581632
1673820.0,37.3677617352,0.966535833811
3498479.0,37.3178664134,0.965514992783
1652252.0,37.3111090012,0.965484695111
1683344.0,37.346600287,0.966334652014
3497880.0,37.3090052571,0.965416970863
1709170.0,37.3039263,0.965359870639
1692439.0,37.3303167932,0.966211241198
3439511.0,37.295169953,0.965243028435
1673464.0,37.301411956,0.965248068839
1657099.0,37.3296672088,0.9660614504
3892096.0,37.293617959,0.965085669967
1724734.0,37.2702362495,0.965381313965
2247502.0,37.4276529825,0.967190953418
3576603.0,37.3549032432,0.966144141726
1658626.0,37.3197953437,0.965696155922
1637723.0,37.3384990716,0.966225752065
3498179.0,37.2917255684,0.965260064637
1696390.0,37.2808947581,0.965206688638
1694538.0,37.3120611453,0.966071808595
3491387.0,37.2788939481,0.965143180334
1717859.0,37.2709301114,0.965106018164
1714967.0,37.307088947,0.965978722787
3490149.0,37.2755077475,0.965019120993
1717510.0,37.2763407167,0.964995804005
1713733.0,37.3013579105,0.965892283047
3648476.0,37.2817413685,0.96501612374
1760246.0,37.2825133699,0.964916854052
1966140.0,37.3372025118,0.966243306964
3703119.0,37.3982846901,0.966262221346
2122812.0,37.3601152171,0.966116786162
1715395.0,37.3600175112,0.966651857068
3525834.0,37.2983659675,0.965359442827
1632106.0,37.290844178,0.965241422885
1629427.0,37.3212791709,0.966148917045
3510148.0,37.2866156385,0.965149178292
1632265.0,37.2921310745,0.965134991621
1631773.0,37.3250040163,0.966070900732
3474264.0,37.2868172641,0.965075259678
1629432.0,37.2884355115,0.965039564951
1617066.0,37.3196347895,0.966013435053
3710543.0,37.284151627,0.965016357184
1632611.0,37.2924467001,0.965485041387
1922810.0,37.3504905048,0.966527808629
3698116.0,37.2768223512,0.965211686524
1652840.0,37.4063007976,0.966498743013
1616511.0,37.4105984964,0.967083979369
3533642.0,37.3245103591,0.965615984978
1614432.0,37.3027234517,0.965335377673
1627919.0,37.3345273998,0.966289940671
3498442.0,37.2824154667,0.965188451076
1626456.0,37.2753282955,0.965089021408
1636905.0,37.3239724852,0.966051444601
3501186.0,37.277740853,0.965008866988
1649654.0,37.2763474536,0.964931711083
1644328.0,37.3098732877,0.965877431015
3651559.0,37.2548687039,0.964839785798
1693129.0,37.2490465614,0.964751775072
1890158.0,37.3187617283,0.966072708516
3764062.0,37.2798281387,0.964976128492
1703526.0,37.2750010833,0.964865018207
2023758.0,37.4296393667,0.967172790179
3590166.0,37.3476577525,0.966039204002
1612669.0,37.3079321162,0.96551680766
1656448.0,37.3319333809,0.966254934644
3516452.0,37.2704427225,0.965072796674
1642369.0,37.2725106368,0.965039023017
1627312.0,37.3150702287,0.965973583289
3466615.0,37.2705623019,0.96497280716
1619778.0,37.2780125101,0.965008824171
1594551.0,37.3168469379,0.965864546504
3716014.0,37.2852938885,0.964874728863
1627536.0,37.2774865409,0.965358109392
1915250.0,37.3461502982,0.966568437106
3473609.0,37.2865465831,0.965337199737
1580152.0,37.2869011971,0.965234110336
1510510.0,37.3245178199,0.965974896279
3674858.0,37.3828893809,0.96625475689
2050796.0,37.3510783444,0.96619407092
1687934.0,37.3578238355,0.96673105289
3531846.0,37.2889948215,0.965332397033
1624031.0,37.2805899256,0.965260637901
1620761.0,37.3252773482,0.966223856176
3499119.0,37.2824986722,0.965212058724
1609110.0,37.2725695331,0.965134005899
1613015.0,37.3067390613,0.966069405443
3636523.0,37.2737562026,0.965013021813
1663187.0,37.2708862161,0.964913432581
1870887.0,37.3232919061,0.966241281452
3508324.0,37.2817662618,0.965139247133
1611780.0,37.2590363948,0.965077210798
1604275.0,37.2855532393,0.96601495541
3689661.0,37.2501164086,0.964963145775
1662606.0,37.3946684874,0.966433368249
1699852.0,37.3832617316,0.967101402421
3521047.0,37.2801534672,0.965588445006
1617726.0,37.2612812654,0.965335402961
1623364.0,37.2839660328,0.966078014511
3460289.0,37.2451285894,0.965030982316
1604610.0,37.2516537293,0.965069938561
1592675.0,37.2831705585,0.965995069147
3682870.0,37.2429495118,0.964992462797
1608177.0,37.2289938008,0.965364764825
1903606.0,37.2795453724,0.96635299812
3462973.0,37.2319919009,0.965154435107
1590791.0,37.2295797829,0.965053590756
1499114.0,37.2496346977,0.965783377451
3725515.0,37.1998126973,0.964722479173
1646559.0,37.1923192719,0.964656604571
1978306.0,37.3780474556,0.967190955867
3568004.0,37.3043598267,0.96609768665
1583372.0,37.2575074789,0.965541757452
1623335.0,37.2800220646,0.966298012026
3454772.0,37.2432053911,0.965142375388
1617771.0,37.2440030512,0.965059727108
1619330.0,37.2863132981,0.966030552336
3617080.0,37.2404019676,0.964977455676
1650245.0,37.2442778604,0.964838712187
1862445.0,37.3138699532,0.966275845775
3473769.0,37.2572857298,0.965105049699
1599475.0,37.2549970332,0.96505710662
1598546.0,37.2889671519,0.965962388195
3464109.0,37.2538843339,0.964981431608
1600687.0,37.2561653392,0.965043275461
1607315.0,37.2978644479,0.966070310358
3632375.0,37.3806943938,0.966280011922
2042711.0,37.3383427871,0.966111438372
1673132.0,37.3462390534,0.966649180159
3432915.0,37.2888112724,0.965395067527
1604424.0,37.2824618078,0.965248970771
1576794.0,37.3068423603,0.966090367293
3590412.0,37.2697953048,0.965065414464
1593496.0,37.2677429302,0.96541332421
1883464.0,37.3221959391,0.966431702281
3312265.0,37.2826220377,0.965323592929
