bytes,psnr,ssim
441457.0,35.7767055795,0.936996254713
1399.0,35.7779873568,0.937018017826
11002.0,35.5547709167,0.935255312677
1460.0,35.5233300153,0.934620162172
1173.0,35.5597405466,0.934698149996
9141.0,35.485040002,0.934150390224
1056.0,35.4791509202,0.934016602513
1013.0,35.5054177657,0.933989007317
8349.0,35.4710545948,0.933790338105
1098.0,35.4689941211,0.933788045017
925.0,35.4882965592,0.933858310429
8893.0,35.4493347287,0.933558978425
1100.0,35.4513639246,0.933514916548
930.0,35.4706453006,0.933562905627
11595.0,35.4398652808,0.933195430244
956.0,35.4206238331,0.933361270463
996.0,35.5467743182,0.934678935374
8846.0,35.5043120255,0.934433245136
789.0,35.4676795733,0.933928723954
872.0,35.4555933342,0.933499172087
8186.0,35.4289431649,0.933332105974
876.0,35.4232049337,0.933315533397
735.0,35.4343088207,0.93334913291
7957.0,35.4172096141,0.933229725768
784.0,35.4240192209,0.9332357628
837.0,35.4330872522,0.933273449921
7262.0,35.4268248778,0.933105856612
774.0,35.417230366,0.933005701212
706.0,35.4167985159,0.933004415389
7977.0,35.4122378594,0.932946311436
820.0,35.4151358079,0.932874861756
798.0,35.4359322161,0.933341883664
7319.0,35.5413629751,0.935141955802
726.0,35.4980204645,0.934647657533
727.0,35.467587664,0.934028687536
8127.0,35.4303941524,0.933571455577
840.0,35.4010626996,0.933201453789
912.0,35.4239760816,0.933262095265
9666.0,35.3895527306,0.933009716363
1129.0,35.4010049978,0.933047810643
1130.0,35.4160107693,0.933077644136
10116.0,35.3781722855,0.932784420952
1260.0,35.3788188998,0.932733314772
1143.0,35.411562811,0.932957882082
10350.0,35.3763610242,0.932649863523
1042.0,35.3776689866,0.933077848345
916.0,35.4241487985,0.933119877339
8565.0,35.3838263346,0.93283485913
760.0,35.514409718,0.935013656835
696.0,35.5060597587,0.934433832341
8482.0,35.4514388953,0.933745931036
795.0,35.4266644698,0.933395728495
808.0,35.4285392875,0.933315598367
9500.0,35.4093185724,0.933078904941
1013.0,35.3996137202,0.932910778153
954.0,35.3976189624,0.932845176513
9826.0,35.3603624137,0.932589520277
1140.0,35.3645144609,0.932513177599
1127.0,35.373172345,0.93244442572
11397.0,35.3520772635,0.932259965126
1204.0,35.3594739866,0.932213358391
1065.0,35.379847744,0.932460427921
10887.0,35.3475367089,0.93223137382
1060.0,35.3527777373,0.932258682698
1043.0,35.5057555551,0.934765749212
10289.0,35.4129955214,0.933926356186
1075.0,35.3911213931,0.933181145495
942.0,35.3884471733,0.932851001375
9534.0,35.3538556021,0.932376184859
859.0,35.3464108356,0.932276364452
778.0,35.3589495893,0.93225357504
8919.0,35.352292255,0.932165158559
854.0,35.3532418982,0.932135740122
809.0,35.3694391921,0.932101646164
10929.0,35.367974417,0.932052958555
877.0,35.3757687252,0.932548665947
905.0,35.4046138263,0.932674576651
9688.0,35.3761591291,0.932358233348
856.0,35.3759964911,0.932241982103
793.0,35.3995078306,0.932265041462
9160.0,35.502587012,0.934867324459
747.0,35.4641815696,0.934270719376
655.0,35.4278546267,0.933467852967
7743.0,35.4022320037,0.932906865568
523.0,35.3949931606,0.932711297489
500.0,35.3903978242,0.93264070031
7333.0,35.3843508911,0.932566552235
550.0,35.3770451758,0.932433216347
513.0,35.3596559183,0.932257533784
8368.0,35.3620465493,0.932230543233
553.0,35.3668625578,0.932262100984
519.0,35.3824176805,0.932716937237
7709.0,35.3692758749,0.932554822918
530.0,35.3487561085,0.932385211741
520.0,35.342887129,0.93236395392
7529.0,35.3409250307,0.932353169984
472.0,35.4722060011,0.934775025676
452.0,35.4381316883,0.93411164207
6993.0,35.3840537972,0.933332674808
459.0,35.3651974719,0.932959287358
481.0,35.369678311,0.932778073637
6976.0,35.3499200587,0.932490834357
541.0,35.3578936113,0.932492995265
529.0,35.3693714139,0.932489047101
8960.0,35.3450841302,0.932375198101
574.0,35.3171136828,0.932594413475
511.0,35.3334304414,0.932459060974
6215.0,35.3058168495,0.932210122429
421.0,35.3094692756,0.932089981747
376.0,35.3167750813,0.931913218083
7180.0,35.3133013058,0.931946793268
474.0,35.3191468684,0.93207612217
441.0,35.466876781,0.934634621716
5763.0,35.4037745083,0.933924263192
423.0,35.3566327766,0.933153199549
378.0,35.3458294972,0.932726809197
5784.0,35.3358886559,0.932470709785
451.0,35.3490006264,0.932393905027
470.0,35.3574498852,0.932362917369
6167.0,35.3342157084,0.932217382476
431.0,35.3532789838,0.932293827421
472.0,35.3769175657,0.932752905223
5634.0,35.3577250045,0.932605367697
333.0,35.35058271,0.932470464308
372.0,35.3496334421,0.932414607685
4552.0,35.3394441675,0.932336775129
369.0,35.3466379927,0.932396164388
379.0,35.3531532547,0.93246546736
4067.0,35.4753735856,0.934679807175
362.0,35.4312342261,0.934051502957
320.0,35.3923649436,0.933255148726
3234.0,35.370703699,0.932864283874
350.0,35.3579285709,0.932533690252
328.0,35.3406025943,0.932337202631
3988.0,35.3357855399,0.932240796382
322.0,35.3290960814,0.932540180754
360.0,35.3198265633,0.932278881848
2758.0,35.3121726385,0.932153759302
295.0,35.308126279,0.931932409057
307.0,35.2969061039,0.931697091332
2168.0,35.2880666778,0.931746650756
304.0,35.2777158735,0.931759715594
327.0,35.278742913,0.931792968654
3398.0,35.5924013859,0.934588180889
10885.0,36.0516607838,0.939848915985
14158.0,36.0440168959,0.939196418178
19920.0,36.0805406189,0.93836042441
24998.0,36.1116246816,0.937603249163
29421.0,36.1271275864,0.936744866493
32754.0,36.1681700152,0.935798440382
36242.0,36.1391521282,0.934598999603
38833.0,36.159309233,0.933841124577
38996.0,36.1343380196,0.933144531661
38192.0,36.1091062579,0.932850056404
40629.0,36.0458626137,0.932284247512
39485.0,35.9554635697,0.931751492027
39839.0,35.8457532856,0.931748275031
42608.0,35.7083365822,0.931142260711
41338.0,35.5361671838,0.930265630009
46156.0,35.3384038033,0.929483280224
54197.0,35.1114033536,0.928937810464
44683.0,34.9032647348,0.927354600154
63998.0,34.3877660713,0.923456514427
1698.0,34.4813519744,0.923339982258
1229.0,34.6027635268,0.923953253003
25289.0,34.6300670986,0.924247200225
973.0,34.6598166859,0.924396093533
955.0,34.6728350703,0.924392703037
20533.0,34.6856960842,0.924478400396
1079.0,34.7020961156,0.924584770571
1088.0,34.7010097548,0.924622155891
18424.0,34.7164245427,0.92482687608
1257.0,34.7213470031,0.924949178291
1194.0,34.7301471998,0.924952584605
17192.0,34.7319949504,0.925087381623
1219.0,34.7523455755,0.925214108892
1084.0,34.8736397401,0.927481438915
18919.0,34.846378728,0.927005378588
1198.0,34.8156386717,0.926823045655
1195.0,34.829591007,0.926440158296
14990.0,34.8211871512,0.92627282336
1077.0,34.8198821276,0.926128117143
981.0,34.8270174108,0.926008128565
13501.0,34.8283990714,0.926189200989
787.0,34.8337734028,0.926214424783
706.0,34.8401024994,0.926212289677
11932.0,34.8274889287,0.926182983134
614.0,34.8360962182,0.926258208807
532.0,34.8491694259,0.926339235314
9607.0,34.8486752792,0.926368447727
429.0,34.8475579124,0.926343900424
454.0,34.8507326756,0.926389026874
9208.0,34.9592746021,0.928524233982
434.0,34.941017254,0.928158078541
452.0,34.9251205746,0.927776107638
9076.0,34.9098242608,0.927486712805
489.0,34.896932526,0.927310979813
430.0,34.8998848117,0.927314333623
8559.0,34.8915392112,0.927239149091
464.0,34.8850274322,0.927071649164
458.0,34.8904600273,0.927188427597
8252.0,34.8868263005,0.927169014418
467.0,34.8897372329,0.927218316949
474.0,34.8900781054,0.927167679138
7673.0,34.9021417786,0.927164355119
552.0,34.902346986,0.927134979201
488.0,34.9007280607,0.927124373088
10730.0,34.8997762792,0.927071603
592.0,34.9934006041,0.929208168375
578.0,34.9767524189,0.928814983047
9585.0,34.9627093673,0.928381629473
618.0,34.936179858,0.92788259709
529.0,34.9250788965,0.92746565299
9370.0,34.9191992948,0.927453740593
580.0,34.9158055554,0.927383362792
525.0,34.9142615881,0.927376537898
9744.0,34.9245634841,0.927462034605
601.0,34.9198552675,0.927375121447
527.0,34.9180745878,0.927301569808
8379.0,34.9153330593,0.92730140209
512.0,34.9038104148,0.927248330302
