bytes,psnr,ssim
1289096.0,37.086760572,0.959738205487
4556.0,37.0879558234,0.959746207209
132818.0,36.8800889351,0.956675091167
8098.0,36.8533534576,0.95601929054
6562.0,36.8973232498,0.956288282514
118602.0,36.8147435988,0.955479536411
5414.0,36.8098952563,0.955502605202
5385.0,36.854318338,0.955774626818
108630.0,36.8015544891,0.955303622425
5940.0,36.8015444237,0.955352774153
5251.0,36.8346560622,0.955649935396
103884.0,36.7897867703,0.955187302227
5329.0,36.796983262,0.955208679325
4802.0,36.8328767282,0.955485883707
154554.0,36.7749909803,0.954906698673
5610.0,36.7446721175,0.9551213908
7116.0,36.9254116122,0.956269886092
109329.0,36.8520008029,0.956060856922
4172.0,36.8226386212,0.955726303765
4537.0,36.8440648315,0.955688596385
105747.0,36.788651462,0.955302932889
4657.0,36.7771998527,0.955265388404
4240.0,36.8157400428,0.955584450696
100731.0,36.7776307653,0.955210977259
4698.0,36.7734725677,0.955175523584
4554.0,36.8141378818,0.955513191934
98169.0,36.7823087773,0.955110871706
4257.0,36.7845422154,0.955120795881
4171.0,36.811066971,0.9554271235
113041.0,36.7867147532,0.955109101954
4500.0,36.7862426752,0.955018087612
5576.0,36.8319990635,0.955589658095
157286.0,36.9006811525,0.956462311573
5437.0,36.8879966782,0.95668575319
5217.0,36.8985254849,0.956773212047
128230.0,36.830901671,0.956039361029
5968.0,36.8282967368,0.955895440983
6048.0,36.85881091,0.95620106528
124963.0,36.8137940307,0.955706422933
6779.0,36.8182571251,0.955691507612
7079.0,36.8581955925,0.956030127978
120002.0,36.8158951266,0.955581398786
7617.0,36.8200241967,0.955581851204
7097.0,36.8537639058,0.955974264495
140617.0,36.8073298844,0.955449748669
6247.0,36.8128889293,0.955973725696
7229.0,36.8739142517,0.956159680521
125350.0,36.8167740158,0.955604632012
4818.0,36.9334828745,0.956964212011
4725.0,36.9420406856,0.95701865506
112272.0,36.8659122689,0.956261720744
4641.0,36.8395779788,0.955961875438
5101.0,36.8646673795,0.95620427129
109110.0,36.8098288417,0.955665501992
5422.0,36.8085850883,0.955569322564
5513.0,36.8484853915,0.955839197949
106863.0,36.7907830979,0.955335759803
6262.0,36.7925712381,0.955294406606
6026.0,36.8279102436,0.955528142802
126221.0,36.7721214247,0.95505709675
6616.0,36.7697478364,0.954987897434
6817.0,36.832939296,0.955597897783
136484.0,36.7918061241,0.955171986815
5750.0,36.7856899885,0.955125672735
6580.0,36.9521715013,0.957173509675
113090.0,36.8667283565,0.95656950673
6010.0,36.8314018663,0.956029070464
5719.0,36.8541584557,0.956094496412
105695.0,36.7929007844,0.955435231829
5068.0,36.7919140856,0.955387494716
5116.0,36.8347649493,0.955624552142
101838.0,36.7999418843,0.955322884274
4846.0,36.8100841328,0.955403254993
4595.0,36.8453787764,0.955615842498
124973.0,36.8113051853,0.955184442606
5455.0,36.8023186619,0.955722248022
6187.0,36.8563374217,0.955946661865
106022.0,36.8068167615,0.955411029439
4772.0,36.8086785609,0.955318671485
4750.0,36.8520639378,0.955527840894
104607.0,36.9130427946,0.956935781973
5453.0,36.891724434,0.956913275479
4585.0,36.8888411338,0.956714835654
96744.0,36.8287692848,0.955957374539
3825.0,36.8193457681,0.955793487906
3523.0,36.8453789216,0.955978833161
96482.0,36.8185330496,0.95569414137
3627.0,36.8125080573,0.955642892544
3216.0,36.8323636193,0.955854976784
110599.0,36.8068691652,0.955498987713
3736.0,36.8055529293,0.955400708472
4445.0,36.8429725883,0.955839691418
100705.0,36.8115963779,0.955507716827
3380.0,36.786401008,0.955393546718
3676.0,36.8067019506,0.955659698357
105685.0,36.7826505739,0.955387093811
3634.0,36.9107580805,0.95701488827
3462.0,36.9038415798,0.957080726001
94243.0,36.8134392489,0.956233667219
3149.0,36.7970295861,0.955951026159
3217.0,36.8113277392,0.956023640243
89968.0,36.7722007618,0.955541144245
3645.0,36.7683109497,0.955470407767
3350.0,36.803522212,0.955774202909
116395.0,36.758362841,0.955340446541
3793.0,36.7387781365,0.955694050962
4421.0,36.7902338489,0.955808196154
94271.0,36.7419203801,0.955368788955
2912.0,36.7438645259,0.955206651989
2711.0,36.7696586237,0.955324854778
111460.0,36.7312988161,0.955074934668
3071.0,36.7283958345,0.955183166962
3401.0,36.9071364613,0.957244264227
86803.0,36.831268234,0.956710358086
2789.0,36.7925366562,0.956240944217
2910.0,36.8042609764,0.956130885351
85580.0,36.7708586525,0.955620306293
3177.0,36.7677275107,0.955459226029
3144.0,36.8051177265,0.955752754915
99489.0,36.7657439195,0.955380288594
3110.0,36.7714210213,0.955260488739
3977.0,36.8237870415,0.955834189922
83535.0,36.7842441663,0.955455636883
2930.0,36.7829916099,0.955400686071
3104.0,36.8089132594,0.95564488261
74126.0,36.786418776,0.955463535787
2692.0,36.7879596402,0.955535683376
2845.0,36.812443765,0.955805482198
71112.0,36.9077185996,0.956998292686
3324.0,36.8747272381,0.956805129241
2812.0,36.8593854403,0.956491681141
62357.0,36.8199040543,0.955983076841
2674.0,36.8092688241,0.955696806166
2527.0,36.8092018429,0.95564923299
74812.0,36.7872601177,0.955362048952
2961.0,36.787263629,0.955785214487
3787.0,36.8084067902,0.95562755415
50450.0,36.7842910708,0.955328841676
2154.0,36.7812501301,0.95517272986
2327.0,36.7910729895,0.955071044406
39128.0,36.7643321647,0.95496991911
2576.0,36.7568805438,0.955004031235
2822.0,36.7749939815,0.955200936132
49300.0,37.1703380226,0.956966741819
117521.0,37.750632789,0.960229251291
100809.0,37.9325868187,0.960359682882
132700.0,38.178693114,0.960424666538
147091.0,38.4415957488,0.960499091453
155693.0,38.6830778206,0.960718267585
162991.0,38.8521287314,0.960698673715
165164.0,39.0015402195,0.960868510948
186419.0,39.1077284338,0.961171658267
168125.0,39.1436781494,0.961054066789
174364.0,39.1533477578,0.961169639217
178643.0,39.062838779,0.960926929871
182469.0,38.9381469712,0.960791679117
189270.0,38.7605973716,0.960445628799
192916.0,38.5204443598,0.959962199739
199203.0,38.2664279589,0.959371551688
205482.0,37.9574872562,0.958671285728
265478.0,37.6749774319,0.959084601524
194305.0,37.3762356891,0.958127474236
308172.0,36.7085454873,0.954849942552
8137.0,36.764292247,0.954818201609
7150.0,36.9552360818,0.956098504789
151439.0,36.9159777174,0.955736421174
5167.0,36.9359208405,0.955859623391
5481.0,36.9587139218,0.956064597831
137909.0,36.9370326353,0.955878347141
5898.0,36.9436356955,0.955984384195
5837.0,36.9622313294,0.956284336036
128070.0,36.9334136535,0.956048072382
6310.0,36.9287003997,0.956143925301
6216.0,36.9542462118,0.956336062058
143999.0,36.930857102,0.956185140256
6120.0,36.9395200192,0.956208879597
6662.0,37.098705357,0.957975711481
150217.0,37.0393636988,0.957604924399
6383.0,36.9972300953,0.957588391394
7319.0,37.0363877113,0.957442900396
126397.0,36.9939340365,0.956994289278
5770.0,36.9911626436,0.956899067001
5153.0,37.0167981256,0.956956895691
117638.0,36.9891807277,0.956794365573
4820.0,36.994434652,0.956860132215
4327.0,37.0232037748,0.957086132
110848.0,36.9878765881,0.956886347606
4142.0,36.9933266264,0.956928558802
3486.0,37.0170096667,0.957127452431
98850.0,37.0004067282,0.957006827883
2905.0,36.9911114981,0.956946585439
3206.0,37.0077275737,0.957127574038
118377.0,37.0903932633,0.958163462467
4118.0,37.0695933113,0.958118240264
4241.0,37.0821534177,0.958059620816
108509.0,37.0439539396,0.957611486154
3201.0,37.024670239,0.957502763307
2941.0,37.0420433839,0.957647774194
101239.0,37.0095073152,0.957387623776
3026.0,36.9996437692,0.957316435039
3211.0,37.0240539747,0.957555005672
97472.0,36.9995565545,0.957355302894
3101.0,36.9985237312,0.957408796504
3110.0,37.0179900677,0.957537664081
91866.0,37.0132842728,0.957397158278
3472.0,37.0123514235,0.957386709198
3108.0,37.0267155949,0.957554736893
125673.0,37.0014991715,0.957300884723
3796.0,37.0961306001,0.958725322652
4937.0,37.1199162311,0.958917164763
103578.0,37.0806428841,0.958394889692
3748.0,37.0512085829,0.958019702534
3508.0,37.0528433641,0.957754350084
100309.0,37.0297871788,0.957602652555
3747.0,37.0263582051,0.957622356982
3578.0,37.0339590722,0.957656949453
99413.0,37.0213255413,0.957564986179
3778.0,37.0207317559,0.957486147896
3479.0,37.0366331468,0.957578325499
96680.0,37.0069558652,0.957395854464
3831.0,36.9964151326,0.957365029535
3329.0,37.0138763613,0.95754120471
134154.0,36.9862771031,0.95727935223
3300.0,36.9817172625,0.957170240138
4697.0,37.1520187338,0.95858015249
100289.0,37.100259385,0.958536485053
3474.0,37.06333113,0.958245756446
3758.0,37.073137196,0.958180246273
98287.0,37.0237102729,0.957811684092
3867.0,37.0204781438,0.95776088512
3909.0,37.0448243317,0.957892506346
98176.0,37.0107124972,0.957684286149
4511.0,36.9978243618,0.957540306198
3880.0,37.0290389666,0.957746489574
93359.0,36.9996842543,0.957521019108
3982.0,37.0042394298,0.957473920653
4109.0,37.0325756792,0.957672979656
119716.0,36.9992615875,0.957358973418
4770.0,36.9897588026,0.957712026611
5243.0,37.0444580737,0.957778905437
1216232.0,37.4346253588,0.964135744647
103880.0,37.3008300744,0.962264435198
4232.0,37.2116050769,0.960783263598
4495.0,37.1835759546,0.960222550944
118390.0,37.1172106548,0.959526024557
5009.0,37.1040385116,0.959301390728
4884.0,37.1197742707,0.959327363473
114311.0,37.0749511483,0.958859710848
4999.0,37.0689080181,0.958776813085
5020.0,37.0990498102,0.959075291493
106786.0,37.0669983016,0.958772768769
5115.0,37.0811840363,0.958891489018
4809.0,37.0994200854,0.959043527516
128277.0,37.0817709613,0.958811354051
5182.0,37.096482236,0.958967463811
5394.0,37.1232895986,0.959089673082
112755.0,37.1987056947,0.960138145801
6173.0,37.1801566286,0.960215309767
5478.0,37.1775317304,0.960064949894
108011.0,37.1358133107,0.95954365279
5485.0,37.1201981541,0.959369013969
5122.0,37.1356970739,0.959404115798
106860.0,37.1052968955,0.959129919343
5184.0,37.1118620824,0.959124435196
5186.0,37.1307609296,0.959269357747
104842.0,37.1061963279,0.959025331752
5599.0,37.0957008273,0.958958960419
5698.0,37.1093925781,0.958980359422
137387.0,37.0775844724,0.959026565701
7111.0,37.0866950063,0.958793468843
6720.0,37.1251310532,0.959089010418
120952.0,37.0920108099,0.958664920901
5927.0,37.2053190453,0.96000156397
5940.0,37.216012451,0.960162591674
115542.0,37.1305913152,0.959351240982
5721.0,37.1103358558,0.959144051558
5766.0,37.1371349177,0.959192011868
110611.0,37.0874351737,0.958757158071
5002.0,37.0916526951,0.958691162152
5465.0,37.1313638241,0.958932406215
107351.0,37.0774166922,0.958568674532
5324.0,37.0683290977,0.958492939368
5252.0,37.0976023516,0.9588627994
129374.0,37.058131674,0.958496826033
6027.0,37.0558691497,0.958556192592
6696.0,37.1105968544,0.958930352686
133156.0,37.0553545427,0.958481203779
7393.0,37.0514384844,0.958528643298
7552.0,37.2146307274,0.960357374517
117193.0,37.1491306172,0.959929638759
7111.0,37.1178418284,0.959435576617
7487.0,37.1365715275,0.95936664944
118516.0,37.0875066633,0.958887787698
7683.0,37.0997739899,0.958880870686
7332.0,37.128026346,0.959112673373
109993.0,37.0928356855,0.958778217003
6867.0,37.0970412957,0.958717252185
6590.0,37.1243905519,0.958855574623
138372.0,37.0475541816,0.958829182816
7164.0,37.0368231905,0.958499054179
6757.0,37.1144176744,0.958896237317
107641.0,37.0718288741,0.958323631372
6411.0,37.0724037465,0.958176817073
6362.0,37.109860911,0.958650758696
112682.0,37.1758356285,0.959718081313
7246.0,37.1649730637,0.959680488902
6244.0,37.1652537054,0.959613233683
110620.0,37.106844877,0.959034340995
5701.0,37.1115251825,0.958996330114
5617.0,37.1420703845,0.95920431552
103355.0,37.0866001911,0.958761025799
5757.0,37.0799438104,0.958722398619
5630.0,37.133657263,0.959033222177
124156.0,37.0929706171,0.958774612269
5798.0,37.1071217873,0.958876724227
5591.0,37.1304745201,0.959109588302
106530.0,37.1034109592,0.958830615249
5172.0,37.0961599148,0.958795669768
5053.0,37.121913064,0.959118574619
109429.0,37.0862538068,0.958819172971
5128.0,37.2025051912,0.960146429501
4971.0,37.2074754506,0.96029956954
101160.0,37.129413271,0.959576942176
5214.0,37.1126023812,0.959286162258
5211.0,37.1356948998,0.959348156808
100862.0,37.099020014,0.9590306586
5411.0,37.0863029376,0.958975718794
5343.0,37.1268749556,0.959113414671
126649.0,37.1237064692,0.959387211429
6406.0,37.1458365875,0.959094299325
6117.0,37.175484091,0.959372913083
100597.0,37.1556645584,0.959036999224
4879.0,37.1469618776,0.958862127605
4603.0,37.162808042,0.959150045266
119940.0,37.1338516003,0.95902201853
4279.0,37.1331160516,0.958942417617
4534.0,37.2915876181,0.960674232226
93098.0,37.2382856009,0.960328170373
3358.0,37.1984927571,0.959863573101
2957.0,37.1980963728,0.959711002588
88200.0,37.1727270837,0.959331422142
2677.0,37.1703260477,0.959251378635
2531.0,37.1839666976,0.959290704637
105047.0,37.1677925778,0.959026369518
2489.0,37.1824434933,0.959085440116
2677.0,37.1990342993,0.95928545567
87620.0,37.1810530271,0.959109838137
2832.0,37.1830492099,0.959064751409
2679.0,37.1965725363,0.95923289495
85418.0,37.1791663807,0.959081471627
2778.0,37.1676401269,0.959106211875
2922.0,37.1815060038,0.959212973515
88799.0,37.263599106,0.960328229472
3815.0,37.240894747,0.960309831611
2899.0,37.2154823112,0.959939832683
84234.0,37.1776007203,0.95945644173
3160.0,37.1702932539,0.959283189163
3103.0,37.1854656175,0.959214891506
111121.0,37.1491789068,0.959470345491
