bytes,psnr,ssim
1558519.0,42.966597299,0.974501518683
645906.0,41.8698168986,0.968714424734
172948.0,41.8604333948,0.96846335056
170415.0,42.6462071987,0.972469734951
595115.0,41.9174385983,0.968655472233
163619.0,41.8824567551,0.968429479013
162731.0,42.6193879356,0.972170514442
581311.0,41.9046063357,0.968496358897
161290.0,41.8893828727,0.968299299442
161898.0,42.59386275,0.971926239635
582192.0,41.8424900347,0.968222861599
160318.0,41.8437639838,0.968159390732
162855.0,42.5614749977,0.971737657613
597974.0,41.8315412297,0.967972362498
163697.0,41.8404963085,0.967994477121
164782.0,42.5739729983,0.971701888918
592147.0,41.8026257799,0.968034431547
164053.0,41.8215403216,0.96811258599
160447.0,42.5728812685,0.971761947738
586160.0,41.8010828518,0.967921837373
157902.0,41.8181352652,0.96789305311
156503.0,42.5496866927,0.971660418883
594518.0,41.7778355579,0.967567113172
154911.0,41.7821632992,0.967758060593
156001.0,42.5485456951,0.971583033031
623408.0,41.7860334126,0.967757988271
157389.0,41.7704742852,0.967677187076
164586.0,42.5674663277,0.971796312302
625519.0,41.8132950656,0.967914156345
166692.0,41.8271512204,0.967927152026
164843.0,42.5877215702,0.971833349884
605310.0,41.8223091917,0.967971626331
162985.0,41.8041776735,0.968013198722
164644.0,42.5395513641,0.971831602996
595842.0,41.8277538803,0.967961782517
161883.0,41.8150047141,0.967932997556
163047.0,42.5659505726,0.971741861642
591705.0,41.8284348608,0.968034422577
162101.0,41.8235943721,0.967950124704
162447.0,42.570803938,0.971790970498
614714.0,41.7866507849,0.967894782331
167308.0,41.8382418782,0.968040398816
165507.0,42.5682043313,0.971794209905
654830.0,41.8647674552,0.968228364936
163430.0,41.8790188956,0.968251008709
174934.0,42.570772183,0.971804698367
611978.0,41.8389423922,0.968134982817
162247.0,41.8592158311,0.968356605448
162059.0,42.5762966892,0.972006825688
595438.0,41.8605993269,0.968307004347
158896.0,41.8532196351,0.968252362114
159076.0,42.5744342144,0.971849367805
596208.0,41.8143579874,0.96807113928
157637.0,41.8237835828,0.96814484011
158011.0,42.5356580006,0.971690608922
579041.0,41.8493009353,0.968276155586
156199.0,41.8485651935,0.9681374395
155678.0,42.5616299142,0.971776701182
595304.0,41.8359602014,0.968076823946
156290.0,41.8280109796,0.967923900076
159991.0,42.5547485036,0.971564322166
613511.0,41.7905049448,0.967565201813
168549.0,41.7841415151,0.967564305715
171595.0,42.509157284,0.971336445891
621896.0,41.7691821597,0.967404425518
171328.0,41.7640697909,0.967387356863
174238.0,42.5044556816,0.971286483504
659854.0,41.8238635656,0.967924387607
171732.0,41.8360514088,0.967854432636
177920.0,42.6029025765,0.971780086051
643536.0,41.9586730771,0.968478019526
172030.0,41.9634596058,0.968719007668
167942.0,42.6241895899,0.97221983767
597406.0,42.009597367,0.96909983591
156761.0,42.0452507386,0.969138935466
156724.0,42.6691287157,0.972339354083
582106.0,42.0515369962,0.969437496513
152114.0,42.054090724,0.969411397648
150214.0,42.6482739497,0.972350462872
597046.0,42.0064911731,0.969254807777
150393.0,42.0259569956,0.969391233902
149858.0,42.6938188682,0.9726870797
565228.0,42.0815956949,0.969761176196
134426.0,42.0852402527,0.969827107725
136931.0,42.7047860448,0.972736820749
553556.0,42.1102476335,0.969824152585
131587.0,42.1261499265,0.969835376219
131889.0,42.7364449738,0.972717321977
543810.0,42.1704436906,0.970044859804
130017.0,42.140452633,0.970023719442
129684.0,42.7271234456,0.972813590684
559076.0,42.1280779936,0.969980116004
131261.0,42.1132078895,0.969878984077
133143.0,42.7214945959,0.972705399653
548390.0,42.1366082159,0.969864935663
130624.0,42.1629662058,0.970083883537
129043.0,42.7393137587,0.972908645763
566557.0,42.1449231862,0.970067643363
128501.0,42.1489047641,0.96997600143
130858.0,42.769771877,0.972891179621
553206.0,42.1589559228,0.97007971088
125919.0,42.1361079818,0.969815487313
126803.0,42.7476496492,0.972741210123
558542.0,42.1113498935,0.969804299789
123575.0,42.0919456554,0.969677705516
127532.0,42.7214884141,0.97270507312
548084.0,42.1311360338,0.969870173757
120113.0,42.1147675787,0.969750955288
119536.0,42.7168851011,0.972581808542
534764.0,42.1393407511,0.969881397057
116876.0,42.1311595806,0.969789896324
118068.0,42.7396359842,0.972717279952
530545.0,42.1188067076,0.969835064739
118357.0,42.1081388611,0.969836817458
117946.0,42.7415150749,0.972697569603
530340.0,42.1134795244,0.969835013545
118611.0,42.0923353227,0.969768571032
119822.0,42.6983209215,0.972582255598
