bytes,psnr,ssim
762133.0,41.8034163279,0.965714484457
214769.0,40.2993947602,0.957825939986
24859.0,40.2402117995,0.957003180114
24441.0,40.8995299586,0.959992216944
199844.0,40.222105498,0.956529773491
24130.0,40.2053110936,0.95618905623
23589.0,40.850612216,0.959347841955
195272.0,40.2217077387,0.956174716291
23859.0,40.2066146222,0.955873692181
23769.0,40.8072029531,0.958887785209
194178.0,40.1288551069,0.955428171845
23243.0,40.1458240398,0.955500704854
24162.0,40.7795889194,0.958493869351
198669.0,40.1291828845,0.955179075051
23971.0,40.0994487486,0.954907899711
23654.0,40.7444014624,0.958150883139
195021.0,40.0409814466,0.954795367569
23553.0,40.0545956306,0.954834489262
22828.0,40.7387501847,0.958065586447
192090.0,40.0772976468,0.954755128589
21931.0,40.0738092437,0.954688117175
21630.0,40.6999050981,0.957809687135
194939.0,39.9966601071,0.954215069115
21052.0,40.0425847107,0.954608962641
20741.0,40.6878532468,0.957719038143
193427.0,39.9889417651,0.954270488637
20400.0,39.9391874379,0.953948992623
20319.0,40.6751709311,0.95770268509
196383.0,39.9721468621,0.954122605895
21178.0,39.9810840204,0.954062044671
20534.0,40.6927798762,0.957652393932
190530.0,39.9477259527,0.954032167457
20457.0,39.9746538024,0.954198554412
20819.0,40.6700156017,0.957663626845
186039.0,39.9904304884,0.954114078748
20442.0,39.9828456923,0.95398523062
20504.0,40.6466791802,0.957322583368
184022.0,39.985186123,0.954080429911
20767.0,40.0137207727,0.954267164589
20524.0,40.6539523611,0.957377107849
190640.0,39.9346085872,0.95386959298
21097.0,39.9992510523,0.954105540228
20453.0,40.6755777346,0.957586422852
200962.0,40.0354462086,0.954377830161
20642.0,40.023727356,0.954329777478
22463.0,40.6386515168,0.957289096406
186983.0,40.0283451147,0.954381910009
19557.0,40.0534173499,0.95464483752
19442.0,40.640684364,0.957522836124
180491.0,40.016468424,0.954394890983
19563.0,40.0419742635,0.954427285897
19040.0,40.6157201351,0.95727055433
179138.0,40.0167721511,0.954273198118
18191.0,40.0036993205,0.954320705907
17629.0,40.5776827818,0.957056098104
173127.0,39.9848317758,0.954293718311
17410.0,39.9968703209,0.954285010729
17412.0,40.6206052353,0.957345837056
177369.0,39.9863382504,0.954051323871
17962.0,39.9783233969,0.953858336969
17789.0,40.5739821006,0.956778099664
184227.0,39.9599935574,0.953651903812
19101.0,39.9137497337,0.953470136612
19433.0,40.5114504378,0.956345850781
191061.0,39.826658781,0.952620559005
19633.0,39.8394914094,0.952554218971
19895.0,40.5179543197,0.956113586244
207668.0,39.8974977329,0.953132694045
20050.0,39.8291590426,0.952779959277
22149.0,40.6255442208,0.956744663401
208410.0,39.9794163168,0.953724100766
22029.0,40.0262396332,0.953937301408
21068.0,40.6905411826,0.957381398833
195215.0,40.0618081983,0.954230659778
19725.0,40.0863169715,0.954209581
19248.0,40.7569603887,0.957561468884
191617.0,40.1388370358,0.954538134957
18820.0,40.1517823636,0.954503140782
18367.0,40.7706155188,0.95766876343
199296.0,40.0999036868,0.954391584058
18329.0,40.1182030503,0.954637688061
17676.0,40.8409165648,0.95840788302
186768.0,40.2130182823,0.9551624803
15442.0,40.2391562781,0.955296774123
15564.0,40.8321788655,0.958292263062
184117.0,40.2625444086,0.955422107509
14678.0,40.2608438359,0.955429673813
14443.0,40.8777847484,0.958466935168
180397.0,40.2631308244,0.955465755026
14527.0,40.2797257063,0.955638588157
14517.0,40.8702835408,0.958646969731
185000.0,40.2621161326,0.955558403996
14673.0,40.2322002552,0.955291939794
14624.0,40.8540569867,0.958435005252
180697.0,40.2534283038,0.955304611735
14132.0,40.2992761977,0.955666583067
13899.0,40.8905228694,0.958813429487
189539.0,40.3074431787,0.95575611354
14318.0,40.2656570184,0.955516694495
