bytes,psnr,ssim
615737.0,41.2713061079,0.961578503399
146771.0,39.9328611951,0.954346856987
13915.0,39.8034127745,0.953250127624
13665.0,40.23778331,0.955135096577
137748.0,39.7614641583,0.952594024571
13537.0,39.7314437805,0.952137433665
13479.0,40.1789502387,0.954325315075
136080.0,39.7090085003,0.951887173344
13231.0,39.705987305,0.951701180735
13078.0,40.1224371072,0.953723830618
134847.0,39.6339321518,0.951109603812
13117.0,39.6459816448,0.951212782571
13743.0,40.090142277,0.953270133324
137490.0,39.6346377634,0.950903544023
13569.0,39.6195355147,0.950786054798
13043.0,40.0764715507,0.953099389821
134345.0,39.5382300772,0.950550812269
13353.0,39.5554014753,0.950650924482
12731.0,40.0538615622,0.952906274495
133096.0,39.558118666,0.950414109002
12111.0,39.5802297788,0.950358889043
11932.0,40.0246736502,0.952660629331
134138.0,39.5258270558,0.949958705535
11672.0,39.5420540588,0.950194469347
11446.0,39.9818316081,0.952223522868
129511.0,39.4825384346,0.94978567947
10992.0,39.4795388277,0.949727002742
10898.0,39.9625497618,0.952199339338
130688.0,39.4518547709,0.949602443287
11156.0,39.4669409274,0.949580229371
10931.0,39.966911253,0.952067307287
125379.0,39.4043969419,0.949369627274
10868.0,39.4331455553,0.949620781488
10834.0,39.9382783873,0.951976092212
123151.0,39.4474213756,0.949444694537
10528.0,39.4505036629,0.949315340917
10894.0,39.9443304129,0.951839169552
123048.0,39.4796810864,0.94949144619
11182.0,39.5122046311,0.949693878064
11204.0,39.9619421251,0.952001789312
128384.0,39.4461785779,0.949336226967
11415.0,39.5031957121,0.949704891862
11071.0,39.9588530077,0.952032412024
136487.0,39.5275783553,0.949797092335
11387.0,39.5420355461,0.949864217906
12591.0,39.9546441804,0.951835287644
126004.0,39.5225566053,0.949771939988
10348.0,39.5342154887,0.950135777558
10448.0,39.9432007863,0.952133674751
121489.0,39.5058091331,0.949865958807
10694.0,39.5263463395,0.949888891445
10445.0,39.9327613949,0.951946859002
120523.0,39.5276776158,0.949858006576
10053.0,39.476375044,0.949741056539
9381.0,39.8993354125,0.951711179142
117050.0,39.4863950502,0.949855699997
9081.0,39.4863857116,0.949734332936
9536.0,39.9243013602,0.951772381825
119424.0,39.4853669869,0.949497973351
9515.0,39.4557890073,0.949207731768
9559.0,39.8771866882,0.951258579251
124271.0,39.4605140842,0.949079791005
10159.0,39.4007389129,0.948895737555
10592.0,39.8284387204,0.950855253197
130633.0,39.3242684509,0.947982627956
10779.0,39.3445674729,0.947942300541
10958.0,39.8224253015,0.950356615933
143352.0,39.3789396735,0.948263470599
11069.0,39.3077660352,0.948051356242
12287.0,39.9075109756,0.95097160895
144224.0,39.4723713247,0.948934169251
12574.0,39.520542027,0.949146885957
11841.0,39.9741614934,0.951496263693
134602.0,39.515230653,0.94920734562
10922.0,39.5495958581,0.949094692784
10728.0,40.0293596884,0.951566129825
132793.0,39.5855979534,0.949462220532
10692.0,39.6123479117,0.949442291322
10312.0,40.0449372359,0.951640538027
137899.0,39.5850121706,0.949384113007
10080.0,39.6021927476,0.949605698077
9657.0,40.0984212031,0.952182740403
128697.0,39.6618782957,0.949945245605
8160.0,39.6821731966,0.950162282729
8327.0,40.0877769417,0.952150888457
127094.0,39.7226691097,0.950336300875
7614.0,39.7213247297,0.950335758267
7853.0,40.1351758746,0.952364224834
124360.0,39.7245681479,0.950405678632
7758.0,39.746875214,0.950571286733
7655.0,40.143873946,0.952636877985
127578.0,39.7335738813,0.950517289172
7891.0,39.7141245603,0.950312038155
7819.0,40.1275287806,0.952437229461
123896.0,39.7374995212,0.950387131887
7711.0,39.7695509095,0.950605609441
7412.0,40.1644797424,0.952832049138
131558.0,39.786686004,0.950810377114
7653.0,39.7445375334,0.95052658365
8178.0,40.2193938091,0.952922039411
126039.0,39.8000455708,0.950862314314
7308.0,39.7860997639,0.950518313574
7387.0,40.1911133716,0.952740349527
127330.0,39.7701269444,0.950590440412
6930.0,39.7333898724,0.950316425187
6853.0,40.1651784691,0.952595382453
122965.0,39.7632926489,0.950516095717
6257.0,39.7438781065,0.950275591485
6206.0,40.131547514,0.952286035028
118560.0,39.7669866656,0.950509160453
5686.0,39.7491326586,0.950375172861
5847.0,40.1450784265,0.952511278251
116462.0,39.728856366,0.950387139419
5892.0,39.7246063401,0.950363347343
5669.0,40.1258409915,0.952362381561
116985.0,39.6955480727,0.950169770612
6011.0,39.6702988572,0.950086090493
5953.0,40.1131068802,0.952233044783
121303.0,39.6336936611,0.949800306945
6341.0,39.6697610996,0.949988329306
6670.0,40.117869003,0.952233721636
118201.0,39.6887992964,0.950018156768
6528.0,39.698017242,0.94991222184
6405.0,40.1043806322,0.951976054404
116902.0,39.6752592743,0.949547947041
6582.0,39.6724477685,0.949756476938
6596.0,40.1286696505,0.952109671912
121257.0,39.684271862,0.949913413426
7038.0,39.6731504743,0.949798949326
6853.0,40.1271681939,0.952141457163
124288.0,39.6820960201,0.949700975156
6682.0,39.6558885905,0.949714601613
7087.0,40.1251060644,0.952134664552
122212.0,39.6443400839,0.949731583364
6785.0,39.6855944834,0.949937443065
6678.0,40.1184852746,0.952110429164
119350.0,39.6827353843,0.949660941864
6638.0,39.6624689821,0.949490782281
6389.0,40.1325530496,0.95204820783
118367.0,39.6940225749,0.949779087485
6095.0,39.684099564,0.949745232754
6130.0,40.0973489069,0.952034364819
119925.0,39.681285401,0.949653037048
5955.0,39.6421793116,0.94926301961
6387.0,40.069681206,0.951729026104
117595.0,39.6227373605,0.949269384873
6218.0,39.5704045098,0.949040759142
6229.0,40.0314825646,0.951495276269
116103.0,39.5708011477,0.949073249745
6315.0,39.6022319338,0.949117962593
6225.0,39.9852851898,0.951119627425
116811.0,39.5863080412,0.94885421795
6354.0,39.5942136595,0.948936515145
6526.0,39.975469564,0.950931953972
117751.0,39.5649469376,0.948838368101
6470.0,39.5680886557,0.948843997615
6281.0,39.9751863293,0.950943851883
120966.0,39.5207569031,0.948583229753
6454.0,39.469372218,0.948146656476
6523.0,39.9246174509,0.950706956282
117683.0,39.4585154819,0.948322121704
6261.0,39.4644577693,0.948111020865
6220.0,39.8762468859,0.95032290756
116122.0,39.4153517533,0.947961500613
6476.0,39.4675790078,0.947971006698
6439.0,39.8845474997,0.950236052125
114135.0,39.4165719748,0.947735202951
6390.0,39.3855235562,0.94736097483
6638.0,39.8410858164,0.949889297679
130179.0,39.3166583403,0.946911263944
9650.0,39.3434450238,0.94689824298
8331.0,39.8142447668,0.949344640019
116922.0,39.3367796997,0.946797396864
7182.0,39.3436640942,0.946885090988
7173.0,39.7667868625,0.949306672868
117976.0,39.2493815583,0.946504407868
7068.0,39.2788594465,0.946627291441
7380.0,39.7634095325,0.949199044708
114291.0,39.313104976,0.946480367197
7151.0,39.3089216896,0.946682612021
7070.0,39.748435548,0.949198257126
115090.0,39.3109531854,0.946933846963
7117.0,39.2910517379,0.946696558127
7311.0,39.7314130092,0.948952357854
116134.0,39.3056345475,0.946594819191
7704.0,39.25554547,0.946834834558
8056.0,39.6830659198,0.949080960749
112571.0,39.2298391161,0.946521894061
7674.0,39.2355819333,0.946464074396
7578.0,39.6821631483,0.948901053952
110298.0,39.2064189941,0.94617000219
8054.0,39.2139119999,0.946258758466
8188.0,39.6567513683,0.948884362816
135967.0,39.2108691224,0.946563099048
9758.0,39.2406439592,0.946708663178
10546.0,39.7322625463,0.949374002221
124648.0,39.2686781044,0.94679608083
9695.0,39.2680288766,0.946713339279
8660.0,39.7082957569,0.94900698168
118345.0,39.2169828401,0.946620276461
8107.0,39.2585282971,0.946725098306
7798.0,39.6736936661,0.948984503705
113959.0,39.278014137,0.946818496991
7493.0,39.2567180584,0.946676920274
7451.0,39.6704383176,0.948965567458
