bytes,psnr,ssim
18181.0,69.261559285,0.999960151248
8833.0,68.7351432448,0.999951932022
8747.0,67.7269073707,0.999972363685
4429.0,67.556922381,0.999966087851
3446.0,68.6054266383,0.999959654299
6387.0,69.00607321,0.999971195696
9246.0,63.1853097844,0.99978430945
10460.0,67.2934206875,0.99996482125
4198.0,67.1033869519,0.999958917883
3490.0,68.2647293106,0.999963165962
8881.0,67.3032145577,0.99996194434
3356.0,64.0245068151,0.999822102362
8437.0,67.2529835866,0.999948168578
5431.0,66.9932087688,0.9999658138
3849.0,66.9753670055,0.999966692672
3567.0,68.1964483516,0.999967358643
9868.0,62.616123043,0.999730905386
10453.0,65.1485074907,0.999894294267
7030.0,66.4348295398,0.999960175689
4294.0,66.7870213914,0.999964721445
4482.0,66.447484576,0.999948131799
8873.0,62.5082056545,0.999761857578
8394.0,64.6552376411,0.999846447875
8273.0,68.1743683146,0.999967897663
5597.0,67.9518290515,0.999964197912
3622.0,68.5121489072,0.999962381396
6484.0,65.2990083889,0.999869051139
11807.0,61.5957390442,0.999693218999
6936.0,70.1569500677,0.999969880316
7611.0,66.916127675,0.999933200554
5155.0,69.4234413277,0.999974481057
4890.0,66.2143984181,0.999906056278
15327.0,59.6747002478,0.999556545079
9871.0,66.2973927161,0.999920921262
8354.0,68.071468433,0.999972379177
7937.0,67.9331589644,0.999965936918
4826.0,67.7000166034,0.999966487017
18881.0,60.0457084544,0.999564199449
16268.0,61.060733684,0.99964351054
31770.0,56.7944682833,0.9991870453
25129.0,56.1932536781,0.999079196541
6487.0,56.5733150036,0.999067702704
23787.0,56.0157362377,0.998960146858
7276.0,55.974888515,0.998915449086
5750.0,56.3403395651,0.998919850508
25645.0,55.9932108785,0.998834331002
5123.0,55.5505713895,0.998646557915
4049.0,55.9786813195,0.998770535058
17097.0,55.719165988,0.998761377465
3384.0,55.4871798037,0.998708239523
3333.0,55.4316037402,0.998681876917
23161.0,55.2449944851,0.998681695094
4572.0,55.2910754147,0.998722012016
4768.0,55.5746756805,0.998779729526
29650.0,55.4529051008,0.998753860415
6365.0,55.26521045,0.998772543533
6496.0,55.8332889305,0.998850602519
30528.0,55.6811152273,0.998845235788
6681.0,55.5191286584,0.998839078277
5853.0,56.163494718,0.998910532286
28996.0,56.0800366897,0.998914511348
5840.0,55.9294096953,0.998895821358
5105.0,56.4186143636,0.998954322522
24599.0,56.421421994,0.998944923011
4714.0,56.1762296,0.998924536145
4647.0,56.2852962303,0.998897983071
25108.0,56.0923399153,0.998841520277
4398.0,55.8202322232,0.998787659028
5034.0,56.1609954867,0.998802380038
28640.0,55.7928219477,0.99874281055
4936.0,55.6291760473,0.99867124617
4896.0,55.8534111243,0.99868112983
28158.0,55.3697617472,0.998618862916
5072.0,55.2039244008,0.998561546231
4523.0,55.6562343829,0.998574928401
19450.0,55.3008772472,0.998458828909
23049.0,55.262043102,0.998484111408
26513.0,55.1733566576,0.998536287604
4191.0,55.1377692718,0.998533627764
4055.0,55.3143206397,0.998560832386
23687.0,55.3299435414,0.998606671875
28627.0,55.120269689,0.998577922969
4148.0,54.7881419588,0.998484662205
3725.0,55.1772110908,0.998487020958
32590.0,54.5089894063,0.998372173935
4534.0,54.3844569541,0.998337179248
4160.0,54.8233249443,0.998404288303
31530.0,54.1955518755,0.998285547578
3581.0,54.0503106609,0.998244606719
3395.0,54.5261099898,0.998324659594
30542.0,53.9282264684,0.998217542406
3079.0,53.8298501405,0.998185661932
3243.0,54.1046817379,0.998202139086
24405.0,53.7134981733,0.998143852087
2458.0,53.5534769644,0.998105753914
2340.0,53.8622411178,0.99812161724
24176.0,53.5019514539,0.99814369852
2296.0,53.5563091806,0.998151679753
2204.0,53.9042231768,0.998163413704
18946.0,53.6201375078,0.998077625872
1862.0,53.3616679898,0.998008927095
1924.0,53.6928710954,0.998068932998
20433.0,53.3671388243,0.998004519196
1932.0,53.282338605,0.997971378134
2017.0,53.5979130394,0.997994519928
26939.0,53.1683605759,0.997934832448
2331.0,53.0648416074,0.99796350142
3625.0,53.9703971353,0.99805250709
43632.0,53.7066056404,0.998029801271
2926.0,53.7924288889,0.998047009399
3183.0,54.5855530067,0.998208035131
48610.0,54.2487185047,0.998175349898
3850.0,54.4985513626,0.998298717133
3793.0,55.0733917625,0.998323370493
50092.0,54.8551770581,0.998319039674
3243.0,55.0699323325,0.998373087333
3337.0,55.7377995234,0.998446593631
51472.0,55.4999695153,0.998445061137
4304.0,55.9205160699,0.99851638404
4389.0,56.81749063,0.99864882854
62592.0,56.4307914172,0.998658516348
5478.0,56.8586237815,0.99876146155
5708.0,58.711957281,0.998989507439
358.0,57.6746854887,0.998931533892
19007.0,58.6021134724,0.999088357305
21311.0,99.0493541339,1.0
112.0,99.552405317,1.0
111.0,99.552405317,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
41209.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
42633.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
24234.0,100.0,1.0
26885.0,100.0,1.0
43612.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
40375.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
38563.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
39674.0,100.0,1.0
111.0,100.0,1.0
122.0,100.0,1.0
14133.0,100.0,1.0
20839.0,100.0,1.0
38240.0,100.0,1.0
121.0,100.0,1.0
114.0,100.0,1.0
35196.0,100.0,1.0
116.0,100.0,1.0
123.0,100.0,1.0
371.0,100.0,1.0
154.0,100.0,1.0
286.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
1185.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
427.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
731.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
711.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
289.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
