bytes,psnr,ssim
1555.0,64.3859384128,0.999947641975
595.0,61.4922368688,0.99989510666
363.0,63.7041949439,0.999955951134
196.0,63.9768056845,0.999950423168
178.0,63.7268479284,0.999940018361
192.0,64.0748093548,0.999953598271
410.0,52.4569743683,0.998960677529
281.0,63.7466165764,0.999946183655
162.0,63.6501876144,0.99993870844
167.0,63.6499331551,0.999945464129
183.0,63.98916867,0.999945993472
171.0,53.8564508511,0.999226450783
425.0,62.6264869102,0.999906068393
140.0,63.7479376912,0.999948681473
144.0,63.7909526356,0.999948472659
138.0,63.8094115086,0.999948230646
399.0,52.6012337803,0.998887995055
261.0,62.3183959462,0.99986862454
195.0,63.0289238702,0.999932581263
228.0,63.3200575431,0.999938885335
250.0,62.327725894,0.999910154108
358.0,51.6473993478,0.998747080878
509.0,55.5617586254,0.999390360478
465.0,63.6985896994,0.999943744539
285.0,63.0210591008,0.999922438106
221.0,62.5110657866,0.999907868858
391.0,56.1557852371,0.999439089573
1002.0,50.2449261183,0.998423764626
604.0,64.2125898467,0.999937890904
259.0,57.5908568677,0.999755830618
210.0,64.0997466074,0.999944554226
128.0,59.2382994117,0.999762501752
1289.0,46.1558709778,0.996997651588
643.0,58.706504579,0.999782917332
292.0,63.859138596,0.99994970263
226.0,63.7347445927,0.999941155254
214.0,63.8803043506,0.999944118127
1765.0,48.2699724652,0.997605902114
1519.0,49.5630807374,0.998118389472
3894.0,44.7314153878,0.995015750197
2618.0,46.6563413514,0.996359296929
594.0,46.350363581,0.995973808319
2081.0,47.2158641607,0.996549994303
582.0,47.5368788852,0.996692598837
418.0,46.9780588186,0.996371491598
2034.0,47.8137841912,0.996761851693
403.0,47.5827186811,0.996497086939
332.0,46.9748349877,0.996253193975
1756.0,47.3028178396,0.996406884521
329.0,47.2248772466,0.996351982958
295.0,47.0650236025,0.996200028696
1904.0,47.463035971,0.99635819746
312.0,47.6375681572,0.996427613667
287.0,47.5466278878,0.996472038774
2534.0,47.7295600589,0.996496628824
277.0,47.6891598914,0.996541598575
265.0,47.547957008,0.996570584856
2591.0,47.8198728085,0.996692850516
275.0,47.8254769503,0.996760346819
287.0,47.6091415456,0.996680692782
2423.0,47.5905236756,0.996715585261
268.0,47.4777294017,0.996635499132
280.0,47.5843455831,0.996689859554
1932.0,47.6128447853,0.996668885566
303.0,47.5764994648,0.996658650968
269.0,47.5750707292,0.996727928999
1827.0,47.374374833,0.996514227661
277.0,47.2673873059,0.996498110261
268.0,46.7031327029,0.996382704399
2411.0,46.6389668978,0.996158650333
289.0,46.2567046041,0.996030626802
278.0,45.6891673359,0.995758950719
2542.0,45.9021930943,0.995758324671
303.0,45.6962181045,0.995624272343
312.0,45.329020312,0.995410957386
1346.0,45.3235676388,0.99526229304
1882.0,44.9454001572,0.995063398365
2533.0,44.8423708169,0.994993761134
281.0,44.6466624609,0.994876914708
283.0,43.9756643593,0.994316812571
1771.0,44.0419528904,0.994225281891
2759.0,44.186614469,0.994247141751
374.0,44.3052552247,0.994131122485
342.0,43.8289101588,0.993564007992
3220.0,44.1404044281,0.993648661877
377.0,43.9308249585,0.993377698383
360.0,43.7088875185,0.993133565681
2893.0,43.7156920666,0.993011458772
327.0,43.5460828487,0.992778116618
313.0,43.2798443064,0.992586218267
2701.0,43.3078673916,0.992481175169
283.0,43.1411088305,0.992227955308
265.0,42.9090176435,0.99199864622
2342.0,42.9661626384,0.991904333466
267.0,42.9786239212,0.991835485578
254.0,42.8101640757,0.991613655219
2165.0,42.8078628257,0.99155062145
267.0,42.7738012243,0.991554096353
245.0,42.7500377691,0.991538483349
1743.0,42.6074801921,0.991295818074
229.0,42.6975523529,0.991405228456
237.0,42.5353145529,0.991330990217
1492.0,42.430598561,0.991107221035
236.0,42.312916633,0.99088177257
217.0,42.2143588768,0.990901478654
1657.0,42.1459598168,0.990835898201
214.0,41.8547139524,0.990761567336
266.0,42.2590705779,0.990902239438
3189.0,42.9621504042,0.99138559376
195.0,43.4366680189,0.991891771025
193.0,43.6288130257,0.992243201511
4210.0,43.8988513453,0.992336086807
183.0,44.0845040128,0.992660911485
191.0,43.9929854759,0.992765729589
4593.0,44.4772218925,0.992968303106
183.0,44.7349655897,0.993338503038
189.0,44.5979751945,0.993550292091
5441.0,45.3096708094,0.993886713295
174.0,45.6407421552,0.994151337253
166.0,45.5214003774,0.994355372122
6218.0,46.7795804065,0.995151854897
179.0,47.5594655131,0.995733580418
157.0,48.3078716172,0.996438660031
439.0,45.1608134096,0.996374951123
1000.0,46.5661436767,0.996801504625
2230.0,85.2218690361,0.999998799194
127.0,85.2415905191,0.999998799194
110.0,86.9324766841,0.999999144361
110.0,87.1767915688,0.999999144361
111.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
111.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
111.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
111.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
110.0,87.1767915688,0.999999144361
4325.0,87.1767915688,0.999999144361
110.0,86.6034907614,0.999998938623
113.0,86.6034907614,0.999998938623
7006.0,86.6034907614,0.999998938623
115.0,86.9659484862,0.999999057922
119.0,86.9659484862,0.999999057922
2115.0,86.9659484862,0.999999057922
3285.0,86.9659484862,0.999999057922
