bytes,psnr,ssim
8468.0,68.1121284714,0.999956344246
4178.0,67.0119305784,0.999942634438
3765.0,66.81301587,0.999969540955
2626.0,67.1269474462,0.999963138293
1770.0,67.3983953864,0.999953307256
2498.0,67.9789512317,0.999967887941
4275.0,61.8038947408,0.999737652723
4463.0,66.457074826,0.999962433148
2293.0,66.6267746841,0.999954333772
1734.0,67.2805770809,0.999959891797
3274.0,66.7030346571,0.999958191384
1679.0,62.1363699406,0.999750770075
4754.0,66.2642116893,0.999939719776
1854.0,66.4928231345,0.999963607609
1878.0,66.2791745386,0.999962853961
1730.0,67.2954139446,0.999963781935
4972.0,60.82385287,0.99963804119
3822.0,64.3117025552,0.999891137127
2973.0,65.7494993056,0.999956470448
2314.0,66.1833511023,0.999962436957
2437.0,65.2544859967,0.999940036887
4314.0,60.6751073441,0.999674934398
4093.0,63.1495615769,0.999821237397
3597.0,66.81123212,0.999964332715
2545.0,67.0042118213,0.999957961348
2006.0,67.0692733236,0.99995592922
3133.0,63.7387382707,0.999830904918
6274.0,59.5795150616,0.999581143972
3244.0,68.8779116569,0.999961976251
3325.0,65.4406994107,0.999922626536
1707.0,68.2409480788,0.999970496055
1552.0,64.2828037061,0.999880734675
7740.0,57.0897698306,0.999321052704
4456.0,64.1353869722,0.999893172467
3036.0,66.977809062,0.999968966392
2729.0,66.8982269717,0.999961463748
1572.0,66.6881951987,0.999961451663
9613.0,57.6969290975,0.999367868934
7864.0,58.7761065592,0.999517073163
16977.0,55.2403200124,0.998980882627
11739.0,55.1617556214,0.998922654975
2658.0,55.3602212473,0.998866422607
10137.0,54.8701709577,0.998753016147
3117.0,54.7241030953,0.998706585757
1962.0,54.8947792999,0.998684019754
10686.0,54.7846532656,0.998621598003
1576.0,54.2955686418,0.998402446358
1360.0,54.5166414677,0.998487669274
7383.0,54.3919552199,0.998498815109
1286.0,54.2624404002,0.998453771728
1256.0,53.9200620366,0.998382951138
10764.0,53.9649323546,0.998420624267
1768.0,54.0169667064,0.998466796704
1695.0,54.0998638386,0.998508287766
14273.0,53.979011535,0.998464313829
2778.0,53.8581261332,0.998492358528
2610.0,54.2470001362,0.998552539864
14293.0,54.0925494656,0.998551570844
2751.0,54.021966402,0.998539746485
2419.0,54.342527926,0.998591130216
12974.0,54.4312771756,0.998647867111
2394.0,54.484130491,0.998660830378
1915.0,54.9655233261,0.998736212401
10248.0,55.0959837063,0.998748319137
1617.0,54.8083152926,0.998722543075
1732.0,55.0187041637,0.998728886417
11170.0,54.9299836129,0.998672242946
1653.0,54.5985956303,0.998584209443
1684.0,54.6275290263,0.998570441074
13772.0,54.4389037313,0.998516459659
1846.0,54.1938189157,0.998425857671
1680.0,54.1875850936,0.998396068328
13738.0,53.888812028,0.99835632137
1872.0,53.6803465699,0.998274507711
1622.0,53.8132082341,0.998227813407
