bytes,psnr,ssim
40908.0,70.7005792343,0.999971641386
35828.0,71.2730472346,0.999969736758
29824.0,70.4040579215,0.999979473277
25952.0,70.0657023672,0.999973698801
25892.0,70.5198866685,0.999971529446
25154.0,71.0332806838,0.999978790881
50798.0,65.4308072999,0.999847016646
32862.0,69.7823934601,0.999973480358
31295.0,69.6870450679,0.99996821345
29346.0,69.6857092245,0.999970890798
38674.0,69.6813901911,0.999969810236
30783.0,67.4173209493,0.999900060658
45375.0,68.9689443629,0.999961858495
28883.0,69.1587512248,0.999973214136
31363.0,69.2176034135,0.999972963553
29804.0,70.3378223596,0.999975507265
61858.0,65.2750109257,0.999831113615
64173.0,66.8925655033,0.999918453083
41109.0,68.6562045953,0.999967495173
34799.0,69.0121241279,0.999971958658
34357.0,68.4668737605,0.999963767955
51151.0,65.3327599694,0.999855178701
45465.0,67.5882676629,0.999908451728
33518.0,70.1927388192,0.999975536804
26772.0,70.9138569715,0.999975679464
22207.0,70.7867834249,0.999975323065
34170.0,68.3861531283,0.999923302485
79730.0,64.2291983694,0.999805094393
25416.0,72.9366030231,0.999978812737
35046.0,69.1811471183,0.999958038703
23040.0,71.7099873147,0.999981311162
30904.0,69.4500754586,0.999941121852
101337.0,61.7396146081,0.999709392823
39841.0,68.9881046901,0.999952099542
33873.0,69.638279034,0.999978531826
35247.0,69.8214510145,0.999974993218
29333.0,69.575016915,0.99997455652
108182.0,62.6435926434,0.999728909143
85509.0,63.9003502268,0.999777567518
146989.0,58.532801243,0.999430212416
145258.0,58.2338671491,0.999352314227
72440.0,58.1359715822,0.999315808487
152948.0,57.959895132,0.999255649358
93546.0,57.8792578853,0.999213572168
87991.0,58.0479866607,0.999216913309
187218.0,57.7675583158,0.999139993696
93068.0,57.3364283113,0.998988322977
90694.0,57.4735446824,0.99905732372
142402.0,57.4161514061,0.99906010008
69376.0,57.0912696894,0.99901328569
67449.0,56.9888153415,0.999003759114
162585.0,56.8754360202,0.999003835082
78156.0,57.1139994346,0.999055019781
77148.0,57.3853074145,0.999115285852
170916.0,57.2670510178,0.999099946052
91499.0,57.1924322551,0.999120101958
95352.0,57.4928866664,0.999168824477
170600.0,57.4548618969,0.999141853703
101167.0,57.3997272414,0.999150570881
89363.0,57.7413191598,0.999193691759
156718.0,57.7916806708,0.999185875647
90787.0,57.6832878423,0.999173293288
81232.0,58.2055353915,0.999238637908
153945.0,58.2206032208,0.999214447433
83145.0,58.1186903623,0.999220009827
82818.0,58.3442193144,0.999227626328
162684.0,58.2668312532,0.999175168192
76032.0,58.0482507051,0.999144467911
88388.0,58.2991681515,0.999172854135
175141.0,58.017722788,0.999110019038
89260.0,57.7624642893,0.999058995671
91286.0,58.0635171001,0.999110239006
184463.0,57.7455289004,0.999035160036
96301.0,57.5315582786,0.999016554519
87233.0,57.6645163244,0.999011287308
175630.0,57.5245787099,0.998942416978
161636.0,57.4596921184,0.99897281621
154608.0,57.3777967659,0.998952811021
72132.0,57.2802293847,0.998957322746
74390.0,57.3831568866,0.99901366696
173878.0,57.6358413174,0.999098452987
161213.0,57.4633030065,0.999025812549
68598.0,57.2632577638,0.998977416703
68399.0,57.3634908758,0.998999780783
186732.0,56.9146040729,0.998890946502
79605.0,56.7785009786,0.998875358341
71660.0,56.9341816871,0.998932155764
191346.0,56.4792694255,0.998812213621
73828.0,56.3038538911,0.99878219925
77069.0,56.4651140989,0.998854020051
194883.0,55.9900393893,0.998738620591
67681.0,55.8234144283,0.998701386792
74581.0,56.0192034971,0.99878236564
171915.0,55.7255913526,0.998690869511
62235.0,55.6118197063,0.998670272383
60687.0,55.7622301662,0.998723692719
193908.0,55.6048111961,0.998736425993
61306.0,55.5447114989,0.998709371589
49782.0,55.7523601002,0.99876443573
158791.0,55.4804380371,0.998643835204
47408.0,55.3957321896,0.998617729989
48014.0,55.5932707524,0.998699040748
185685.0,55.3946176092,0.998607980524
46451.0,55.3265299547,0.998581422427
53288.0,55.5121207685,0.998644203617
206026.0,55.325196936,0.99856222246
44281.0,55.3195066989,0.998561519217
57900.0,55.7931906429,0.998678947962
236898.0,55.6136374358,0.998588331285
72350.0,55.7759436209,0.998609558499
77872.0,56.3420709611,0.998754578596
244074.0,56.1132704907,0.998664575116
85531.0,56.4767769017,0.998788259839
85316.0,56.9348405228,0.998850754563
236850.0,56.7635060854,0.998763867047
81312.0,57.0130683463,0.998793645421
81732.0,57.6436256098,0.998903829846
220634.0,57.5231411651,0.998835958556
96770.0,57.8883275147,0.998881330736
90184.0,58.7442297396,0.999020437022
193987.0,58.6859725932,0.998990814733
84993.0,59.2361949061,0.999070757235
89596.0,60.4878734218,0.999239294808
365.0,61.0307954875,0.999301629473
128885.0,62.3761673896,0.999463471197
122422.0,96.3556842598,0.999999874353
115.0,96.6189736471,0.999999874353
112.0,96.6189736471,0.999999874353
112.0,99.7075269788,0.999999874353
