bytes,psnr,ssim
994.0,59.7106550253,0.999891498605
115.0,57.4293748603,0.999797800302
118.0,60.3956767608,0.99992054619
110.0,60.2147360797,0.999912233548
111.0,60.0098193758,0.999894116946
113.0,60.3983143875,0.999918466742
132.0,50.3169721253,0.998713038215
119.0,60.2964710953,0.999909568296
110.0,60.2194065626,0.999901724797
110.0,59.95216454,0.999899296565
110.0,60.29784586,0.999908458816
110.0,50.6181675384,0.998889685956
110.0,59.2338223604,0.999855758033
110.0,59.7771346607,0.999899856414
110.0,60.0531921826,0.999910017968
110.0,60.4150659537,0.999916140792
144.0,50.8862998925,0.998658867927
138.0,58.6360874108,0.999809027062
110.0,60.1087735892,0.999907014395
112.0,60.2551604907,0.999912795737
112.0,57.8247838428,0.999792278521
142.0,50.6468656495,0.998572891061
136.0,53.2893871235,0.999266250582
149.0,60.0679667837,0.999909664748
110.0,59.614841807,0.999874199443
110.0,58.7477734408,0.999834592566
110.0,52.2596445338,0.999146074957
407.0,48.0569726468,0.998058868897
197.0,60.3158301826,0.999898493668
122.0,54.7187774016,0.99958900731
126.0,60.5097307094,0.999919172495
110.0,57.5921180882,0.999733538797
693.0,44.3591435995,0.99641195213
300.0,55.1058416383,0.999589088053
182.0,59.6712925756,0.999896561632
123.0,60.1411458899,0.999903195832
116.0,60.0660453847,0.999903606988
865.0,44.6586920148,0.996467190133
678.0,45.6726794658,0.99694407139
1790.0,40.9486851855,0.991653392954
789.0,40.8779118764,0.990808351002
145.0,40.5681648991,0.989858025386
870.0,40.5646854072,0.989620041026
176.0,40.5266313362,0.989456520599
152.0,40.3996826047,0.989115553851
903.0,40.7208700156,0.98956198148
199.0,40.7187405481,0.989352856974
166.0,40.3871262317,0.988815824858
728.0,40.5807042778,0.989280188526
170.0,40.684687193,0.9895321038
168.0,40.6719014971,0.989532504229
920.0,41.1169359979,0.990284097599
196.0,41.3194721044,0.990689135453
168.0,41.5479319904,0.991064585593
1250.0,41.837140216,0.991390281961
166.0,41.985501317,0.99171405082
167.0,42.4131476277,0.992440510825
1265.0,42.6508460206,0.992801821941
202.0,42.6157802688,0.992809989506
180.0,42.8488247271,0.993306457116
1223.0,42.7693819558,0.993191392049
188.0,42.7776349299,0.99322594258
169.0,42.9745071775,0.99375000767
1002.0,42.9996613566,0.993628700498
168.0,43.0494093466,0.99366756853
173.0,43.0687017928,0.993784164487
829.0,43.1454324776,0.99369286069
172.0,42.9261365408,0.993432763886
163.0,42.6034888371,0.993302734735
1082.0,42.2674660747,0.992779945774
204.0,41.5970193999,0.992246068864
210.0,40.9415837296,0.991747373519
1238.0,40.4397197726,0.991136856445
198.0,39.8670949472,0.990596838409
200.0,39.4420861791,0.990412469948
758.0,39.1211517548,0.990025721438
880.0,38.9374013101,0.989723791814
1236.0,38.8777711496,0.989615287836
212.0,38.811224698,0.98966328213
219.0,38.3226898618,0.988848978574
964.0,38.7471239677,0.989187010325
1314.0,39.3651011192,0.98937468193
251.0,39.7499084655,0.989320313486
260.0,39.2797811351,0.98862553206
1493.0,39.7142330016,0.988979370713
277.0,39.5602684372,0.988568125465
256.0,39.2564003826,0.988049877394
1435.0,39.3535988085,0.988143275243
254.0,39.3028453586,0.988109656144
239.0,39.1743837393,0.987919876391
1376.0,39.4320359402,0.988249757458
220.0,39.4659739575,0.988181411448
221.0,39.3363253809,0.987989501653
1111.0,39.3652124817,0.987974623573
210.0,39.3154232845,0.987781784074
200.0,39.1420530645,0.987530757287
969.0,39.1012574429,0.98746446476
177.0,38.9694054206,0.987254298182
175.0,38.8524778608,0.987151134956
898.0,38.8679557719,0.986855484694
168.0,38.8464814038,0.986761670846
161.0,38.7770981643,0.986837559975
757.0,38.7296531771,0.986528645508
172.0,38.6804155151,0.986405945001
160.0,38.672230264,0.986506567967
662.0,38.6775227195,0.9863446368
151.0,38.5298881019,0.986234194371
160.0,38.9509187934,0.986595186301
1172.0,39.2370695338,0.986811535062
146.0,39.3881338574,0.987118302371
143.0,39.4063551203,0.98759028757
1696.0,39.6711854536,0.987838569479
155.0,39.6857463083,0.988151602527
160.0,39.4823090138,0.98821690297
2043.0,39.8643741618,0.988538591396
170.0,39.9786983193,0.989050986752
161.0,39.6770385173,0.989081714154
2276.0,40.5636719539,0.989887122914
165.0,41.0146747893,0.990479820587
154.0,41.0402858747,0.990953882755
2915.0,42.4577297777,0.992089802049
171.0,43.3144729899,0.992980494237
163.0,43.450853221,0.99364620805
445.0,42.7187745904,0.99461451392
429.0,42.3365139244,0.994640991154
709.0,79.765555658,0.999995829261
118.0,79.7711610084,0.999995829261
110.0,80.0303457691,0.999996139119
110.0,80.0791001668,0.999996139119
113.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
466.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
110.0,80.0791001668,0.999996139119
1754.0,80.0791001668,0.999996139119
119.0,80.0791001668,0.999996139119
125.0,80.0791001668,0.999996139119
683.0,80.0963375175,0.99999614749
1649.0,79.4026337573,0.999995172518
3239.0,79.6854735301,0.999995555432
123.0,79.9319536154,0.999995936617
123.0,79.8122198341,0.999995786284
1876.0,79.8122198341,0.999995786284
124.0,79.8300520328,0.999995797743
124.0,79.8300520328,0.999995797743
2347.0,79.8300520328,0.999995797743
122.0,79.8300520328,0.999995797743
121.0,79.8300520328,0.999995797743
3113.0,79.8300520328,0.999995797743
128.0,79.8300520328,0.999995797743
125.0,79.8300520328,0.999995797743
886.0,79.8300520328,0.999995797743
718.0,79.8300520328,0.999995797743
3206.0,79.8300520328,0.999995797743
112.0,79.8300520328,0.999995797743
111.0,79.8300520328,0.999995797743
2629.0,79.8300520328,0.999995797743
117.0,79.8300520328,0.999995797743
115.0,79.8300520328,0.999995797743
274.0,79.8300520328,0.999995797743
210.0,79.8300520328,0.999995797743
143.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
170.0,79.8300520328,0.999995797743
113.0,79.8300520328,0.999995797743
111.0,79.8300520328,0.999995797743
298.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
139.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
136.0,79.8300520328,0.999995797743
110.0,79.8300520328,0.999995797743
