bytes,psnr,ssim
71493.0,32.5983878226,0.822891955712
6791.0,32.2324109997,0.8159361599
1719.0,32.1094594512,0.813467229088
1875.0,32.215443771,0.816211663801
7514.0,31.9456465678,0.809860344873
2078.0,31.9121573145,0.809697996557
1814.0,32.0191874292,0.811858404625
9028.0,31.708102994,0.805437719696
1916.0,31.7208946993,0.805455663578
1728.0,31.7855073674,0.806900242539
8209.0,31.6067652307,0.802656096332
1525.0,31.5745124423,0.802123313804
1450.0,31.6340268239,0.803544863919
9401.0,31.4917356729,0.800262192797
2220.0,31.4837880631,0.800486659719
1875.0,31.6119362746,0.802654576157
9472.0,31.3979610233,0.800365060428
2080.0,31.350515746,0.798108166365
1857.0,31.4972146309,0.801000775923
10169.0,31.3387845453,0.797181791714
1953.0,31.3263584786,0.796768642731
1899.0,31.4208719876,0.798506736258
10736.0,31.2259587899,0.794465380429
1884.0,31.2303226019,0.79405183294
1757.0,31.3598155027,0.797081350382
9735.0,31.2046734648,0.795826971886
2427.0,31.3542753957,0.799149380035
2239.0,31.3458232126,0.798688924796
10149.0,31.1610431973,0.794279961969
2307.0,31.1609654526,0.793508610602
1782.0,31.2528298167,0.79560417144
6963.0,30.9350080704,0.789587888451
1622.0,30.8362178323,0.789731184207
1527.0,30.9564845661,0.791726382573
7428.0,30.7441805846,0.787444907264
1359.0,30.7759006741,0.787664366438
1148.0,30.8806615197,0.79047140803
8525.0,30.6472363813,0.785427434028
1579.0,30.6318327382,0.785329724905
1499.0,30.7707934173,0.788323489118
9445.0,30.5330027042,0.784092917254
2060.0,30.5537405975,0.783168376225
2269.0,30.7589901412,0.787994078697
9391.0,30.499400083,0.783190974612
1987.0,30.4636390905,0.782846900779
1722.0,30.5953297588,0.785516512953
9103.0,30.412285526,0.782224233408
1798.0,30.4101954647,0.781773502034
1711.0,30.6308819016,0.788367552519
8820.0,30.4041440788,0.782933213607
1820.0,30.4188323877,0.782977207092
1574.0,30.5661612681,0.785778451177
8759.0,30.3295308596,0.781518176683
1575.0,30.3545914257,0.78204574857
1515.0,30.4843457741,0.784556277616
9084.0,30.3337931714,0.781034135348
1600.0,30.3856429277,0.781346222293
1527.0,30.5380330028,0.784399720285
8559.0,30.2838730606,0.779022828712
1659.0,30.3444519757,0.779819078007
1433.0,30.465312464,0.783130793204
9138.0,30.3589608601,0.780362522555
1209.0,30.3171398293,0.779095146642
1262.0,30.4760117107,0.782851647653
10013.0,30.2688389535,0.779358453991
2025.0,30.2929668758,0.780442901995
2026.0,30.4706875006,0.783958373489
9407.0,30.2185633731,0.778534213566
1577.0,30.2320379574,0.778409670467
1516.0,30.3769403948,0.781858059802
9620.0,30.1652963903,0.777763223871
1927.0,30.1441559964,0.776205452543
1915.0,30.3220898134,0.779011010208
9359.0,30.1587543734,0.775599925792
1568.0,30.1740685465,0.77556208588
1545.0,30.3446150832,0.77735286552
9762.0,30.1271538452,0.773515964446
1788.0,30.0256911124,0.770634019491
1766.0,30.1693191712,0.773420247134
9472.0,30.0074991713,0.769745106595
1551.0,29.9759188358,0.770007549555
1665.0,30.1240642729,0.772154351915
9664.0,29.9291052925,0.767595263839
1803.0,29.9191282534,0.767551471869
1462.0,30.0505972516,0.769527270921
9457.0,29.9014131997,0.766804306482
1282.0,29.9181371004,0.766075241354
1407.0,30.0048012465,0.768029510346
10068.0,29.8495221143,0.765482736774
2092.0,29.8250643099,0.765497565951
1597.0,30.0076943716,0.769171689445
10122.0,29.8096257963,0.76553515249
1596.0,29.7745308737,0.76388234884
1444.0,30.0101519346,0.768667182247
10377.0,29.8783813144,0.766536523327
1887.0,29.9238623981,0.767510168527
1864.0,30.1050507877,0.772438486386
9681.0,29.8230545678,0.767968187198
1812.0,29.8612372348,0.768841817634
1744.0,30.0558453678,0.772385989835
10038.0,29.8068039335,0.768089497357
1869.0,29.7791493549,0.768654455302
1969.0,30.0072035071,0.772718845362
9988.0,29.8286397201,0.77001916874
1754.0,29.8160844795,0.7698370161
1776.0,29.9558613328,0.772194931718
9210.0,29.7870144673,0.770008502235
2063.0,29.7621426088,0.767852965708
1513.0,29.9393565216,0.772397204905
9990.0,29.8136448551,0.771605342265
1714.0,29.8610349534,0.771867705354
1642.0,29.9788655638,0.774868086697
9625.0,29.8618350009,0.774206549309
1875.0,29.8331191228,0.774231657911
1961.0,30.0753899005,0.778013073635
9684.0,29.7966975973,0.774375466798
2220.0,29.8895434719,0.775573336609
1788.0,30.0157866605,0.777987720126
9329.0,29.859227957,0.775582411359
1968.0,29.8613489451,0.776064780807
1935.0,30.0129885349,0.779318253116
10190.0,29.8530166052,0.777481704078
2135.0,29.8130376333,0.774126201377
1849.0,29.9437745009,0.778959968849
10059.0,29.8564769953,0.777650089264
2015.0,29.8224518524,0.776357808859
1862.0,30.0602779699,0.779424781418
10042.0,29.8325691449,0.776246389633
1982.0,29.8884040325,0.777738606027
1867.0,30.0925123065,0.781317523788
10215.0,29.932364893,0.777388896213
1924.0,29.9437247121,0.77728470069
1718.0,30.1070748339,0.779101976045
10915.0,29.8899861084,0.775205414289
2135.0,29.9285078558,0.774930561261
2112.0,29.9687481639,0.775783995017
10644.0,29.7270834465,0.771122039634
2009.0,29.6881621135,0.766905969285
2064.0,29.9354580476,0.773668691337
10142.0,29.6950760335,0.770466559238
2285.0,29.7683260959,0.771830456424
2067.0,29.930548904,0.774113445959
10505.0,29.6754979544,0.770873234127
2281.0,29.6901421728,0.771327698074
2078.0,29.8714534106,0.775010455875
10255.0,29.6737648014,0.771233993379
1833.0,29.7205476159,0.77131719172
