bytes,psnr,ssim
1416040.0,38.6387234681,0.941794839294
888641.0,38.3641999647,0.937338208231
234620.0,38.318533132,0.936702442696
236369.0,38.4997137578,0.939986546248
865352.0,38.2603809973,0.936051744667
222372.0,38.2398421878,0.935965614268
214383.0,38.4446440952,0.939113774142
883871.0,38.2297413952,0.935485607577
222853.0,38.2115094001,0.935335771868
220339.0,38.3917797387,0.938361954944
863686.0,38.1709244927,0.934900731727
216503.0,38.1833141017,0.934705782332
216846.0,38.3127033,0.937648655495
887995.0,38.1930199168,0.934991335813
234285.0,38.1875597302,0.934826264532
235577.0,38.3676564724,0.937812145746
908676.0,38.2461441473,0.936080124522
243757.0,38.2133324929,0.935514273581
231318.0,38.3953548865,0.938383143754
888346.0,38.2180643237,0.93518065435
226428.0,38.230449371,0.935068459334
227360.0,38.3713452445,0.937730185605
900751.0,38.1804203097,0.934478001924
230865.0,38.16826368,0.934212681822
241688.0,38.4029642266,0.937750591117
886025.0,38.2686731619,0.935366954309
246492.0,38.4993321712,0.937462639538
254775.0,38.4582463715,0.938859900671
893851.0,38.2244103609,0.93513959996
243503.0,38.2423329424,0.934909338736
242666.0,38.3880664282,0.937828340632
983129.0,38.209806091,0.934586955375
266073.0,38.2740417868,0.935802094441
276732.0,38.3626901071,0.938015354904
918886.0,38.2460964202,0.935092228007
277164.0,38.2323144159,0.935131409397
274306.0,38.3920840707,0.937830195156
949476.0,38.2266432241,0.934849701903
282396.0,38.2010450147,0.934670786223
297525.0,38.3622944191,0.937469662112
966901.0,38.2116007156,0.934738932743
297015.0,38.211268587,0.934656195702
300176.0,38.4061173719,0.937567009665
972789.0,38.2278971245,0.934787559611
308088.0,38.1695670371,0.93445458626
299128.0,38.2920005529,0.937181742648
993893.0,38.1327178677,0.934261930535
293015.0,38.1597652077,0.934438234663
317577.0,38.3845900218,0.938548861974
951904.0,38.2269782277,0.935436473882
287961.0,38.1962382078,0.935139530788
288715.0,38.3214454761,0.937327757534
954976.0,38.1800692261,0.934725889593
292498.0,38.1699839733,0.93495440843
298016.0,38.3048620876,0.937371318778
964914.0,38.1679952165,0.934532951232
292895.0,38.1480986617,0.934510723901
298387.0,38.310632751,0.936971888503
953987.0,38.1990075691,0.93435235864
291716.0,38.2298876362,0.934212015978
296500.0,38.3778254823,0.937023715471
987056.0,38.2121319355,0.934017153039
315118.0,38.1913008722,0.933549973543
318001.0,38.3650281009,0.936426423477
978563.0,38.2507872155,0.934572357363
335342.0,38.323431367,0.934617412602
326642.0,38.4754120892,0.937362994377
971812.0,38.2877249295,0.934424189749
317693.0,38.2661705834,0.934025420824
324468.0,38.4235564347,0.9366987315
985328.0,38.2611496255,0.933788195928
325862.0,38.2439334074,0.933691026415
330333.0,38.3607079092,0.936173144556
975660.0,38.1810705064,0.933137957017
326920.0,38.2015537067,0.933371407074
327915.0,38.3685819041,0.9362302929
1009528.0,38.1799264306,0.933273736606
335957.0,38.1608195289,0.932733327063
341483.0,38.2530085781,0.93524539101
987687.0,38.1020565627,0.93268588392
335028.0,38.093242889,0.933147525503
341038.0,38.2047639292,0.935293744732
991497.0,38.0169563436,0.932223267988
346017.0,38.0001501099,0.93216045756
343967.0,38.1183817903,0.934402177675
987221.0,37.9803176329,0.931847027098
331036.0,37.9510828596,0.93195035912
338982.0,38.0618250287,0.934219047606
994506.0,37.9634441206,0.932060740754
348316.0,37.9471548772,0.931970949376
352142.0,38.12008633,0.934931385393
