bytes,psnr,ssim
19865.0,29.1510218396,0.770341762089
2904.0,29.0582766567,0.767938707604
418.0,28.9026073935,0.765215085527
430.0,28.9741871265,0.766473387173
3370.0,28.8195037188,0.763123841746
510.0,28.827303784,0.763247238135
416.0,28.8875041318,0.763728445999
3799.0,28.7449694593,0.761514248189
449.0,28.7411688363,0.761303325841
456.0,28.7637570838,0.761335671159
3358.0,28.7260809624,0.760671966654
319.0,28.6788063865,0.760198916967
351.0,28.6239389949,0.759198757356
3913.0,28.4883948258,0.757558888653
708.0,28.4899698512,0.757792069199
669.0,28.6450180718,0.759354323643
3896.0,28.5101225752,0.759685006965
563.0,28.5388861752,0.758733575231
474.0,28.5293552494,0.758803795273
4320.0,28.4352751482,0.758017160903
628.0,28.444422348,0.75797342697
592.0,28.4793397296,0.757444078847
4150.0,28.3962181719,0.755736943295
545.0,28.4169175137,0.756562527618
472.0,28.4102526764,0.757217883807
3812.0,28.2649706291,0.756698129953
911.0,28.385249155,0.760225699659
875.0,28.4485463068,0.759359061486
3918.0,28.3270390085,0.756447580864
703.0,28.40798409,0.757353453711
512.0,28.4327390186,0.757428252238
3942.0,28.4705528057,0.756896548741
432.0,28.4057857061,0.756770571262
455.0,28.4030092806,0.756503482276
3798.0,28.4080549862,0.756227462233
459.0,28.4247347836,0.756258251944
373.0,28.3643977572,0.756233274256
4207.0,28.3551363038,0.755404155461
527.0,28.3466847323,0.755381682217
462.0,28.3608318601,0.755971401428
4581.0,28.2092176912,0.754276221474
880.0,28.1462028736,0.752718011877
952.0,28.2559932775,0.755294279686
4533.0,28.2245806468,0.753999885389
864.0,28.2612698617,0.753717444974
699.0,28.2345010278,0.754152029002
4590.0,28.1934612206,0.753151575301
694.0,28.2228674771,0.753111069679
688.0,28.2251123192,0.756900884623
4536.0,28.1624188107,0.75426508349
695.0,28.2032769244,0.754307865087
576.0,28.2112663491,0.755023076582
4110.0,28.1970306418,0.754552759383
544.0,28.1963500288,0.754669057695
507.0,28.1795766608,0.7546296263
4448.0,28.1890553055,0.75375444606
553.0,28.2037710335,0.754321543931
546.0,28.2214308405,0.754819339001
4303.0,28.2013474342,0.752908103688
558.0,28.2426093569,0.75392263177
473.0,28.2277774293,0.754596390408
4215.0,28.3300048018,0.75517674017
395.0,28.2961020053,0.753889541392
401.0,28.2320121711,0.754181160981
4949.0,28.2235744527,0.754915219984
808.0,28.2102658898,0.755213313734
777.0,28.231106652,0.756025161394
4426.0,28.2205181649,0.754927865964
545.0,28.2084087964,0.754824910074
522.0,28.1398098892,0.754833701157
4535.0,28.1829136019,0.754276299748
653.0,28.1783377872,0.753387064411
642.0,28.1060981156,0.752590799896
4300.0,28.1484895126,0.752263631765
538.0,28.1336359488,0.751592211237
502.0,28.0939119084,0.750676674845
4353.0,28.0672287394,0.749596915336
501.0,27.9697923251,0.746785033257
564.0,27.9341459506,0.746929250225
4412.0,27.9253433593,0.745625904436
540.0,27.8649289156,0.745276954422
633.0,27.8724338471,0.745232959451
4374.0,27.8484759459,0.742743966588
734.0,27.8265948645,0.742565792662
635.0,27.8101446862,0.742905351427
4088.0,27.7868537274,0.741940526471
440.0,27.7491679429,0.74077250354
474.0,27.7693929641,0.74113410113
4676.0,27.6889187539,0.740615273892
689.0,27.7099285025,0.741604014552
