bytes,psnr,ssim
1073725.0,38.5850125487,0.940920347297
471307.0,38.0170699105,0.931753512805
74272.0,37.9382676763,0.930592350153
77392.0,38.3826032891,0.937943353752
465560.0,37.9072659158,0.930302386395
72817.0,37.858707159,0.929773130024
67675.0,38.3223257032,0.937017773644
477638.0,37.8473761317,0.929227123217
74572.0,37.8532716034,0.929568150982
72572.0,38.2688057017,0.936267832474
464864.0,37.805012943,0.929028417589
71139.0,37.8064638754,0.928447484875
71785.0,38.1888687931,0.935456060573
475428.0,37.8338265431,0.929069880162
77796.0,37.8030956292,0.928514012047
78082.0,38.2449386964,0.935645876522
489715.0,37.8746613343,0.930062762304
79877.0,37.8384939532,0.929439605778
77031.0,38.2653802186,0.936192199896
486305.0,37.8425311401,0.929169403073
76528.0,37.8608506775,0.929095454893
77510.0,38.2434193266,0.93549740048
499208.0,37.8083430617,0.928485394327
79890.0,37.7839499724,0.927854986081
79867.0,38.2773525166,0.935627453956
481843.0,37.8986482359,0.929372819112
85182.0,38.1273874629,0.931596624083
89251.0,38.3317889729,0.936743620315
490377.0,37.8553788999,0.929230920845
84593.0,37.8718872611,0.928848732267
85658.0,38.265456761,0.935681595434
595292.0,37.8487206909,0.928591332863
94718.0,37.9439310026,0.930435945478
105479.0,38.257714892,0.936262709735
548096.0,37.9160994096,0.929630412692
106771.0,37.9203522062,0.929967778619
105356.0,38.2825501865,0.936029648095
566889.0,37.902671163,0.929414764806
108286.0,37.8659169677,0.9291020467
114267.0,38.253999597,0.935646205031
578858.0,37.8958355866,0.929518498057
115081.0,37.8986777619,0.929477654892
118125.0,38.2967256986,0.935738326689
579922.0,37.9129969319,0.929413540055
120448.0,37.8405634947,0.928906973052
115744.0,38.1831118065,0.935324601155
592534.0,37.8010548118,0.928617427408
113138.0,37.8287424252,0.928920070722
120656.0,38.2812242079,0.936816236161
558754.0,37.8859061484,0.929758240003
108429.0,37.8599312026,0.9295675283
109310.0,38.2115750516,0.935423882008
566153.0,37.8573750908,0.929274588894
113484.0,37.8395754409,0.92943679602
114428.0,38.1928293514,0.935500541348
566447.0,37.8371734536,0.929028945807
112323.0,37.8263195668,0.928956236225
113069.0,38.2005560279,0.935050399584
554280.0,37.8763205333,0.929050873176
111015.0,37.8829722522,0.928453629251
113240.0,38.2634369982,0.935078070543
582668.0,37.8806326081,0.928539878375
123079.0,37.8562803628,0.927862732595
131025.0,38.252730808,0.934532507849
577134.0,37.9176209416,0.929020599442
135113.0,37.984193799,0.928978703139
131957.0,38.3583540274,0.935414958471
575169.0,37.9508342355,0.928708651185
130633.0,37.9176635187,0.928220871227
134120.0,38.3105098175,0.934784507955
585498.0,37.9175054835,0.92809265694
132580.0,37.9044764128,0.928017839476
133959.0,38.2484198163,0.934294804303
574604.0,37.848383803,0.927506586107
133839.0,37.870244927,0.927667234588
136095.0,38.2522667927,0.934251798873
598203.0,37.8589488218,0.927794416107
142299.0,37.8300151745,0.92717973409
144599.0,38.1413996995,0.933346952658
587602.0,37.7786831134,0.926960324618
141542.0,37.7684436398,0.927559745698
145548.0,38.0941399207,0.933410947959
599672.0,37.7010122327,0.926659495704
146891.0,37.6751891272,0.926494604804
146163.0,38.0052608789,0.932469623065
594392.0,37.6591015053,0.926269657135
143282.0,37.620018904,0.926183476175
143594.0,37.9532989967,0.93231851542
599160.0,37.6602778286,0.926950486037
153097.0,37.628105957,0.926509082918
154103.0,38.0088967775,0.933003610891
620649.0,37.6357153183,0.926979836991
160098.0,37.5888921202,0.926459443886
153816.0,37.9328214331,0.93271482872
609617.0,37.6580423161,0.927358513183
152893.0,37.6216206778,0.92731715225
159977.0,38.0520943495,0.934715233245
598362.0,37.6758626999,0.92866091548
151524.0,37.6454771886,0.928277927032
150457.0,38.0303755938,0.934656162877
600147.0,37.6324251708,0.928416600349
153014.0,37.6547805434,0.929066306489
153782.0,37.9992491678,0.934961667559
604387.0,37.6300452433,0.92911287855
156768.0,37.6196499086,0.928653418357
157402.0,37.9624689486,0.934891409512
617790.0,37.6125791731,0.928754556753
162066.0,37.5053189923,0.927212880552
157391.0,37.9750631604,0.934842507441
603077.0,37.6962488265,0.929817326425
161361.0,37.66066843,0.929800414495
164004.0,38.013651267,0.936010648928
604986.0,37.7785305956,0.931699785278
168019.0,37.7356288691,0.931770916582
167766.0,38.1286759735,0.937537595941
605575.0,37.7516311437,0.931757899728
171182.0,37.7842342087,0.93225822203
163299.0,38.0712059829,0.937327635256
582196.0,37.7504781222,0.931928621163
164947.0,37.733355311,0.931966496589
165880.0,38.1400596588,0.937926007627
627968.0,37.8032856836,0.932491232611
175292.0,37.7458674867,0.93122555792
183369.0,38.0829389666,0.937497403578
595828.0,37.8705999761,0.932822072106
173673.0,37.7656986879,0.93189348807
170408.0,38.1548162201,0.938032764704
600660.0,37.7786681675,0.932185065987
167345.0,37.8296706245,0.933155802215
175369.0,38.2039047251,0.938800308726
609370.0,37.8205490874,0.932514189124
172662.0,37.8254424117,0.932250814297
172314.0,38.1244008184,0.93708303407
605848.0,37.7847312388,0.931459380904
178821.0,37.784108991,0.931650214894
175335.0,38.0525535725,0.936582595062
626442.0,37.6653023382,0.930349054413
179778.0,37.5134851611,0.928202322432
191649.0,37.9628256064,0.935559070757
609448.0,37.5621550428,0.930018192874
182756.0,37.5931591189,0.93033181938
179331.0,37.9630586662,0.936315761337
616320.0,37.5797095182,0.93027537636
181263.0,37.5790905073,0.930504055387
185473.0,37.9386939072,0.936838708483
608184.0,37.6190585918,0.931287841734
174187.0,37.6313628062,0.931189728536
176512.0,37.9244404552,0.93608728879
602330.0,37.5913773085,0.930222355158
179315.0,37.5877178254,0.93034111422
182232.0,38.0590392752,0.937231761783
634635.0,37.6689713628,0.931258798089
189142.0,37.5036016692,0.928322880247
188433.0,37.9202018867,0.935638185126
618317.0,37.6778209708,0.930828176502
185256.0,37.6964931896,0.931209288432
186881.0,38.0003248253,0.936845899365
618719.0,37.7569421421,0.931788210838
185599.0,37.7689173058,0.931901028009
185428.0,38.0753018178,0.937667983367
606643.0,37.7545012487,0.932730294615
188109.0,37.7415111495,0.93269429259
182259.0,38.0659854166,0.938344750665
607894.0,37.7746414016,0.932841984308
184918.0,37.7672866855,0.932929290156
183848.0,38.0923606561,0.938600434601
634155.0,37.795185918,0.932896962629
179332.0,37.6025280135,0.930372757896
184432.0,38.0243579097,0.937276966574
607221.0,37.696064459,0.932044292166
178021.0,37.6491996699,0.931670673726
181683.0,38.037618695,0.938063450034
613663.0,37.6712314819,0.932203273752
177833.0,37.6608818825,0.932160377293
177759.0,38.0244486131,0.938070468783
617190.0,37.7170659161,0.932716792449
179384.0,37.7123984664,0.933199030027
178926.0,38.0642234162,0.938792853875
613257.0,37.6945652503,0.93251727423
179366.0,37.6653217234,0.93199364219
178667.0,38.0342984354,0.938077306934
645140.0,37.599053667,0.931213057247
180389.0,37.5378940865,0.929877922015
181274.0,37.9836703901,0.937053130345
611586.0,37.634775308,0.931657934019
177522.0,37.6643288923,0.931685465571
175302.0,37.9962861878,0.93748816304
617956.0,37.6327111527,0.931270880476
174764.0,37.6533996983,0.931510331401
176535.0,38.0004597513,0.937842331755
630527.0,37.6528489876,0.931967476124
179467.0,37.6194836062,0.931712518763
177820.0,38.038931985,0.938885708571
610908.0,37.7076421372,0.932922794709
174113.0,37.6222928539,0.932105277603
174886.0,38.004691865,0.93813178194
651306.0,37.6132923332,0.931675190847
179030.0,37.5805560495,0.930377176315
184490.0,37.9302740957,0.936773093462
625280.0,37.5728655756,0.93089178786
179163.0,37.5608027323,0.931098907846
176089.0,37.946063767,0.937613447601
623307.0,37.5980869238,0.932020231834
177416.0,37.5692131573,0.931707071981
