bytes,psnr,ssim
727876.0,38.4517703165,0.938806546245
205747.0,37.4644159723,0.923528086429
23375.0,37.3478050779,0.921380067655
25361.0,38.0527731805,0.932483709536
211193.0,37.3067458455,0.920684873968
25092.0,37.2738882172,0.92022929292
22830.0,38.0001823237,0.931502873378
222703.0,37.2324896022,0.919206775483
25387.0,37.2381144377,0.919430056196
24920.0,37.9397921373,0.930603409983
216962.0,37.2194032215,0.919276181939
23732.0,37.2128117962,0.918487337527
23517.0,37.8496171119,0.929416231942
223852.0,37.1920002994,0.918363010894
26731.0,37.1713691598,0.917984972423
25995.0,37.9020182628,0.929592321609
232790.0,37.2514111471,0.919824518236
27047.0,37.2074703985,0.919053500398
26888.0,37.9226849654,0.930104810321
233058.0,37.2028428363,0.918614163673
27829.0,37.2230983156,0.918727453571
26933.0,37.8897263563,0.929428718822
242481.0,37.1691265359,0.917713735482
28396.0,37.1497788329,0.917189900913
27321.0,37.9275848511,0.929521439123
228996.0,37.2327006403,0.918614071061
30358.0,37.464389926,0.92087571219
31331.0,37.9765464104,0.930612133923
237196.0,37.1938633355,0.918294512654
29752.0,37.2222717721,0.917983757349
30317.0,37.9100575828,0.929439207335
306840.0,37.2106040783,0.917678173373
32754.0,37.2910041542,0.919845228313
36591.0,37.9767853908,0.931285187718
274854.0,37.30995007,0.919314253471
38564.0,37.3536907667,0.920300211631
38524.0,37.9848897616,0.930833910443
286588.0,37.3109336503,0.919414879781
41817.0,37.2580599447,0.918730139944
41795.0,37.9592457978,0.930433030572
294004.0,37.2957567965,0.9191485394
44266.0,37.304685868,0.919765717678
46762.0,37.9994779383,0.930534284849
292524.0,37.2773543366,0.91875077616
46409.0,37.2444684538,0.918744910903
43483.0,37.878000356,0.929966951834
298660.0,37.2120938092,0.918692710597
42027.0,37.2132161656,0.918642390594
44489.0,37.9845075915,0.93159671329
278890.0,37.2740935012,0.919435435854
40310.0,37.2789550977,0.919686140952
40735.0,37.9108410786,0.930016751748
284805.0,37.2785395861,0.919409619645
42897.0,37.24899675,0.919591858591
43491.0,37.8922635079,0.930145697914
284525.0,37.2528357336,0.919081423425
42447.0,37.2234366941,0.918550321026
42220.0,37.8900727482,0.929545851308
276523.0,37.251820004,0.918646984154
41734.0,37.2627162892,0.917849092551
41577.0,37.9441892398,0.929454362331
296580.0,37.2482023955,0.917785256487
46582.0,37.2300100771,0.917109126508
50471.0,37.9301239918,0.92880217671
294308.0,37.2975366618,0.918631545379
53571.0,37.3569978057,0.918404385066
52137.0,38.0328488869,0.929666263996
295877.0,37.3247353242,0.91799768309
52342.0,37.2852639922,0.917447059187
52773.0,37.9969097702,0.929245717465
302229.0,37.3048493418,0.917622506308
52936.0,37.2653422385,0.917119008786
52977.0,37.9321144565,0.928574321132
293725.0,37.2234168074,0.91680488457
52936.0,37.2423222535,0.91679556342
54394.0,37.9179936449,0.928344177182
309380.0,37.2255343414,0.916821393992
58359.0,37.2070429631,0.916474473964
59633.0,37.8241944755,0.927630940883
304898.0,37.1362895492,0.915631875452
57748.0,37.1254331452,0.916366068824
58800.0,37.7754546433,0.927644725143
312530.0,37.0465827547,0.915255413099
60865.0,37.0227410624,0.915034812125
58297.0,37.6913928637,0.926722322096
311894.0,37.03194457,0.915292753855
59093.0,37.0022419761,0.915416234779
57154.0,37.6517293253,0.926758162066
315342.0,37.0516648187,0.916354630917
63847.0,37.0159127111,0.915811410252
64073.0,37.6939108447,0.927238177089
325787.0,36.9852332574,0.915446830032
66478.0,36.9910249803,0.916061286646
64373.0,37.6080592368,0.92679890393
321097.0,37.0282628563,0.916526201252
65090.0,36.9805429496,0.91615520203
67433.0,37.7462615731,0.929212005562
313650.0,37.0531237852,0.918028406221
64280.0,37.0070496359,0.917260233157
62440.0,37.7127110463,0.928927737989
313828.0,36.9769083541,0.916975579117
64570.0,37.0167545342,0.918313286327
64922.0,37.677863372,0.929140266208
318718.0,37.0129185515,0.91863777917
67863.0,36.9583574629,0.917089921712
66300.0,37.6427461027,0.929119717235
324181.0,36.9817290282,0.917966520891
