bytes,psnr,ssim
1589749.0,38.672338498,0.942269894912
1171834.0,38.5296909972,0.940082850728
594320.0,38.484105878,0.939501158479
586766.0,38.549744588,0.940754621998
1137337.0,38.420802793,0.938724840649
569463.0,38.4043551511,0.93870779301
558201.0,38.4948796529,0.939872416015
1153139.0,38.3957378235,0.938279529097
562865.0,38.3729814838,0.937942472658
572146.0,38.4438021079,0.939166486115
1146033.0,38.3394485921,0.937613614619
561650.0,38.3457407169,0.93743111882
559947.0,38.3620588977,0.938402140227
1171403.0,38.3521338239,0.93772581036
598380.0,38.3453359012,0.937485978186
594696.0,38.4200830326,0.938587068973
1200106.0,38.404458724,0.938715968187
630310.0,38.3800827086,0.938231268605
589566.0,38.4472995806,0.939147703865
1173661.0,38.3791588553,0.937949631236
581197.0,38.3997350448,0.937849030837
569618.0,38.4216493112,0.938482571564
1185444.0,38.34390714,0.937199450287
574917.0,38.329201938,0.936962223286
602413.0,38.4525600139,0.938497687528
1167374.0,38.4319180579,0.938103137738
611684.0,38.6567154952,0.94001815896
622590.0,38.5119479157,0.939632121107
1172420.0,38.3848707649,0.937817459778
607970.0,38.3994352658,0.937592196207
597603.0,38.4420236934,0.938633037409
1239419.0,38.3618915587,0.93722930886
635713.0,38.4101710192,0.938075506809
615511.0,38.4107186578,0.938701484479
1160185.0,38.3794823625,0.937366796506
609716.0,38.3625337638,0.937339560629
605880.0,38.4416541691,0.938534748335
1191181.0,38.3640294524,0.937201268588
627627.0,38.3317521578,0.936954264078
646203.0,38.40829339,0.938179404246
1217555.0,38.3429469647,0.936994839697
641664.0,38.3449041463,0.936902485099
653838.0,38.450703281,0.938247900501
1215582.0,38.3614496087,0.937059376846
662472.0,38.2970873553,0.936707680775
648775.0,38.3367951523,0.937873762224
1252887.0,38.2688510584,0.936580791577
624401.0,38.2917828973,0.936696822959
682464.0,38.4297928275,0.939190583339
1185880.0,38.357924783,0.937681320612
623565.0,38.3312467999,0.937463387315
620871.0,38.3680542993,0.938008898687
1195213.0,38.3048559896,0.936974363732
629462.0,38.3035771347,0.937195563484
644082.0,38.349308337,0.938035597076
1211244.0,38.3031349835,0.936805356269
632497.0,38.2813294343,0.936829666483
640201.0,38.3577044156,0.937660670587
1199346.0,38.3315430335,0.936638588933
630745.0,38.3641192925,0.93655037777
638394.0,38.4230555287,0.937712481727
1239039.0,38.3492723999,0.936406831101
664868.0,38.3209833441,0.935817960369
651497.0,38.410461231,0.937118928889
1228593.0,38.3823711128,0.936862869346
693096.0,38.4465358296,0.936750015479
668621.0,38.5244193174,0.938042828823
1225840.0,38.4158699849,0.936625886621
