bytes,psnr,ssim
2440.0,33.5217272357,0.977672955516
136.0,33.5293218886,0.977775300489
1563.0,34.1107572052,0.982463768083
204.0,34.173245365,0.982548369938
1210.0,35.0601294751,0.985909696557
443.0,35.398088838,0.986235517702
148.0,35.6247840295,0.986517266561
132.0,35.9879089983,0.986687237573
121.0,36.0012945596,0.986695145143
386.0,35.8560929649,0.986970466611
490.0,36.3538502573,0.987664140974
278.0,36.4917485708,0.98768486599
324.0,36.5750289555,0.987677285596
554.0,36.474268969,0.987715051803
76.0,36.4477774539,0.987681085242
141.0,36.7371126359,0.987516117947
399.0,36.154789877,0.986797551267
123.0,36.367798321,0.986910725356
61.0,36.4238492906,0.986970411291
224.0,36.3373176375,0.986643767109
75.0,36.6162386765,0.986898194707
53.0,36.6209647852,0.98684992269
104.0,36.6565211986,0.98685271595
41.0,36.6992080842,0.98687170827
41.0,36.6952206725,0.986856586508
230.0,36.7556441142,0.986962818586
82.0,36.7320469782,0.986923676768
130.0,36.7956717244,0.98698823022
75.0,36.8142126775,0.986999460813
42.0,36.8827138259,0.987136567865
42.0,36.89124661,0.987156953777
47.0,36.8880625212,0.987176163052
51.0,36.8796277409,0.987194520647
41.0,36.8794812533,0.987194429283
41.0,36.8719839399,0.987192281507
69.0,36.9295025071,0.987221992011
85.0,36.9441337408,0.987227451931
61.0,36.9261706606,0.987210908641
40.0,36.9283670991,0.987207176461
40.0,36.9107038625,0.987195770572
56.0,36.9043498704,0.987176627903
83.0,36.9169514365,0.987185663907
59.0,36.9084868381,0.987185827164
72.0,36.9695359059,0.987242218673
65.0,36.9744696977,0.987222434154
56.0,36.9668945548,0.987219967467
42.0,36.948256941,0.987227010704
71.0,36.9418985736,0.987220605793
55.0,36.9403492233,0.987224929226
84.0,36.9844070389,0.987233639571
70.0,36.9759278901,0.987226597028
56.0,36.9659907432,0.987202799488
80.0,36.9836175765,0.987203539847
44.0,36.9824163962,0.987196538283
46.0,36.9648659392,0.987184425078
57.0,36.9594623483,0.987169254795
58.0,36.93985779,0.987155134959
60.0,36.9547779117,0.987152180517
47.0,36.9539174976,0.987150417262
56.0,36.9345093845,0.987131704682
51.0,36.9208194677,0.987123110305
66.0,36.9178441153,0.987127539534
120.0,36.8971586191,0.987097157989
39.0,36.9045407708,0.987105185453
39.0,36.8703123602,0.987088269726
62.0,36.9070749782,0.987099292855
56.0,36.8914425635,0.987082675942
51.0,36.8749655918,0.987079002951
44.0,36.8745458295,0.987078225902
70.0,36.8616416917,0.987080348618
53.0,36.8774884686,0.987090066343
66.0,36.8754993095,0.987075314912
74.0,36.8933259226,0.987106677351
45.0,36.8923035056,0.987103712506
63.0,36.8745317214,0.987075292988
56.0,36.8461050695,0.987044438068
82.0,36.86787898,0.987027730185
50.0,36.8663888577,0.987019049748
44.0,36.8650689065,0.987016076302
51.0,36.8681495219,0.986988169295
59.0,36.8647999747,0.987008419706
133.0,36.8497405272,0.986963656932
41.0,36.8361673606,0.986949801489
42.0,36.8352529419,0.986949519088
40.0,36.8195398123,0.98693850957
40.0,36.8011185394,0.986922369275
41.0,36.7740580707,0.986912046824
48.0,36.7406131387,0.986860611217
45.0,36.7391863508,0.986858532137
47.0,36.7110993264,0.986830544858
40.0,36.685085004,0.98680842292
50.0,36.6785325781,0.986811824861
52.0,36.6673408401,0.986808817914
45.0,36.66773728,0.98680687873
50.0,36.6854337513,0.986813794849
41.0,36.6696127355,0.986814828263
46.0,36.6511819351,0.986798391158
45.0,36.6237275537,0.986771695628
64.0,36.6487341973,0.986780062337
38.0,36.6123241823,0.986743192885
37.0,36.5570218906,0.986678782189
64.0,36.5722568178,0.986661806442
53.0,36.5683219465,0.986627846068
49.0,36.5853057548,0.986646755827
35.0,36.5530771802,0.986622368308
35.0,36.5158620186,0.986582186346
52.0,36.5339158257,0.986592974119
114.0,36.5492668256,0.986582960824
39.0,36.5484895774,0.98657902496
40.0,36.5121567302,0.986542340309
42.0,36.4819158889,0.986509859909
41.0,36.5148454494,0.986535795541
92.0,36.4965215481,0.986546375181
35.0,36.4279093223,0.986543282472
35.0,37.9455107193,0.989081445221
463.0,40.8594007492,0.992657830811
356.0,43.0507521331,0.995390011114
169.0,43.6246691407,0.995634860432
63.0,43.6498482864,0.995639306748
211.0,44.543275751,0.99594281031
248.0,44.8873702982,0.996102060211
192.0,44.7716403926,0.996233954038
132.0,44.9823108364,0.996399782396
132.0,45.4459990798,0.996513067499
50.0,45.2161817443,0.996608770319
51.0,44.5805307592,0.996606513285
257.0,47.8257878096,0.997404647539
278.0,48.9117934254,0.997942190099
292.0,49.2478390672,0.998057550431
55.0,50.2685572024,0.998343084081
49.0,49.4064678404,0.998293242039
126.0,50.0529041452,0.99855159074
189.0,51.1903446524,0.998824962763
58.0,51.1906646243,0.998822015661
220.0,53.3726314694,0.999147668643
36.0,55.9440480613,0.999443117145
39.0,55.9532525804,0.999532035187
106.0,76.0390541773,0.999990649916
36.0,76.0390541773,0.999990649916
35.0,76.0390541773,0.999990649916
35.0,76.0390541773,0.999990649916
36.0,76.0390541773,0.999990649916
35.0,76.0390541773,0.999990649916
35.0,76.0390541773,0.999990649916
36.0,76.0390541773,0.999990649916
35.0,76.0390541773,0.999990649916
8823.0,38.7066722972,0.967277207163
15151.0,36.2156036769,0.953563186291
128.0,35.1296242904,0.942896150388
58.0,34.6756973941,0.934306727299
13178.0,33.9461429948,0.927774514309
59.0,33.2562410015,0.921553331844
39.0,32.5175059208,0.914511009005
12438.0,32.1750134652,0.910659688437
45.0,31.770628762,0.906246913536
49.0,31.2587404854,0.90109271767
11286.0,31.0986048299,0.898788814698
42.0,30.8222268517,0.895409868493
69.0,30.4517062536,0.891090590514
10365.0,30.3293514334,0.889126389481
65.0,30.1508598239,0.888152453566
63.0,29.8708325361,0.884591189757
8904.0,29.8645205377,0.883331801295
98.0,29.713463101,0.880957392163
77.0,29.476693007,0.877810024615
7052.0,29.3925558264,0.876393933202
60.0,29.2224144712,0.874820714056
66.0,28.9801238343,0.872282718248
6075.0,28.9484528863,0.871509642769
51.0,28.8502710438,0.870065041852
52.0,28.6641754123,0.868040736892
4419.0,28.6236806364,0.867166416815
45.0,28.5739439415,0.866676302366
60.0,28.4493391305,0.865403004101
2456.0,28.4622831789,0.865020461311
2190.0,28.4423220972,0.864112255939
1214.0,28.4472397417,0.864973475388
35.0,28.4579674283,0.864457764074
35.0,28.4604103327,0.864049003543
926.0,28.4786853987,0.863923084594
36.0,28.4894208912,0.863799096943
36.0,28.4922544897,0.863667092478
656.0,28.4929437854,0.863709099953
47.0,28.4986184421,0.863655046825
45.0,28.5004993179,0.863587175037
658.0,28.5065703583,0.863549923608
51.0,28.5097632514,0.863502491085
51.0,28.5102319476,0.863767619219
806.0,28.5250701234,0.863848312268
47.0,28.527236998,0.863783308036
46.0,28.5238820085,0.863779981429
612.0,28.5230987997,0.863681086984
48.0,28.5402938768,0.865212415813
44.0,28.5317156224,0.86455028078
397.0,28.5194031479,0.864103614304
42.0,28.5168070518,0.86375430489
39.0,28.5164351014,0.86352909861
459.0,28.5061373488,0.863400360798
38.0,28.5055804706,0.863481855742
38.0,28.4990341318,0.863441933395
351.0,28.5091864722,0.863474321823
50.0,28.4983490868,0.863321021929
39.0,28.5034835447,0.863294585055
399.0,28.5166842173,0.863464998713
40.0,28.5219567409,0.863800295913
45.0,28.5206301772,0.863893966864
343.0,28.5207600448,0.86392608488
42.0,28.5312865898,0.863950406569
45.0,28.5440833756,0.865322987816
316.0,28.5408003069,0.864790704616
47.0,28.5386802023,0.864389264361
40.0,28.5333271927,0.86405029241
