bytes,psnr,ssim
13723.0,38.6180985303,0.988185882126
54.0,38.6181076928,0.988186070488
9025.0,39.3596388296,0.990094764939
235.0,39.3592171251,0.990096092484
7578.0,39.9304410473,0.991248596051
2391.0,40.2812634159,0.991567561597
777.0,40.4489710751,0.991796600304
713.0,40.5926303282,0.991873363934
152.0,40.5971698502,0.991883336051
1885.0,40.6017655329,0.992070989055
3503.0,40.8631766334,0.992426974023
2207.0,40.7952688848,0.992472599712
2350.0,40.7100670757,0.992460006966
3945.0,40.7020034471,0.992445228469
73.0,40.7518528018,0.992374202686
664.0,40.3250177627,0.991970406444
2582.0,39.9938156992,0.991530863888
756.0,39.9056801898,0.991505791238
76.0,39.917418267,0.991503170329
2862.0,39.9149009438,0.991314964827
332.0,39.9681994328,0.991438101461
62.0,39.9890736354,0.991433759374
1443.0,39.983324256,0.991429767936
37.0,39.9943806335,0.991430233747
37.0,39.9810507886,0.991424433209
1856.0,40.0011260576,0.991456855766
865.0,39.9967937545,0.991446589265
1056.0,39.9999858575,0.991451068813
409.0,40.002955869,0.991454705613
36.0,40.0668485908,0.991573131998
36.0,40.0755900984,0.991595931799
892.0,40.0913461024,0.991648092358
868.0,40.0995075299,0.991697579409
36.0,40.1099943048,0.991700127253
38.0,40.1158965281,0.99170425144
623.0,40.1170617979,0.991705636519
1157.0,40.1437617456,0.991730112801
1418.0,40.1379664706,0.991726601602
35.0,40.1459994841,0.991725908767
35.0,40.1421835921,0.991717944335
662.0,40.1376102487,0.991701512356
622.0,40.134033245,0.991687101513
523.0,40.1239114789,0.991681205572
180.0,40.1251546229,0.991686415374
634.0,40.1267450776,0.991686790618
525.0,40.1258596576,0.991690187421
654.0,40.1335776722,0.991700513731
646.0,40.1364745401,0.991699183138
436.0,40.1454607633,0.991711027234
983.0,40.1767253955,0.991727092179
1161.0,40.1733240788,0.991726817519
806.0,40.1687873599,0.991705797599
640.0,40.1570070387,0.991695050017
295.0,40.1625694174,0.991699270835
512.0,40.1592765679,0.991692009042
516.0,40.1617637993,0.991690891356
572.0,40.1572885702,0.991677334505
570.0,40.1542464422,0.991677879914
343.0,40.1640391283,0.991682369002
516.0,40.1580666177,0.991678699162
654.0,40.1586753633,0.991670960874
1158.0,40.1769748755,0.991696330415
1761.0,40.172932656,0.99168292191
35.0,40.1829478097,0.991684678906
35.0,40.1576326204,0.99167339356
483.0,40.1537596216,0.99166754493
601.0,40.1501456271,0.991657265292
575.0,40.1461156558,0.99165516063
192.0,40.148546805,0.991651621913
457.0,40.1375866467,0.99164984109
590.0,40.1390642798,0.991642706234
663.0,40.1332904272,0.991630120127
557.0,40.1322286832,0.991635732937
221.0,40.135752833,0.991642379876
1149.0,40.1334642882,0.991633776157
1058.0,40.1218325239,0.991620634701
775.0,40.1233370616,0.991629059603
589.0,40.1207336145,0.991621383082
319.0,40.1248040678,0.99161920589
452.0,40.1210036328,0.991614643014
731.0,40.1181716101,0.991631646071
481.0,40.1201339981,0.991627461697
539.0,40.1098107362,0.991619910219
168.0,40.1077891677,0.991619055604
515.0,40.104178549,0.991620330022
466.0,40.0981296573,0.991611069188
1056.0,40.1026294897,0.991622328035
973.0,40.0868482336,0.991583957421
287.0,40.0882027265,0.991580384204
445.0,40.0636716,0.99155870601
576.0,40.054734777,0.991554004691
830.0,40.0545732904,0.991565289622
605.0,40.0620764907,0.991569328633
196.0,40.0607453598,0.991567464347
653.0,40.0572941274,0.991565125177
608.0,40.0573969403,0.991569278443
768.0,40.0443478292,0.991560676076
569.0,40.0468801902,0.99155287505
1419.0,40.0609796584,0.991551405512
34.0,40.0545000487,0.991544915108
35.0,40.0312528707,0.991509972679
607.0,40.0368745153,0.991493687644
723.0,40.0317062748,0.991487806945
873.0,40.0438134345,0.991490432147
35.0,40.0166880761,0.991467833029
42.0,39.9953303638,0.991442448429
414.0,39.9542513189,0.991418054145
509.0,39.9454138439,0.9913887009
102.0,39.9448415258,0.991386608457
348.0,39.9127978424,0.99135394499
329.0,39.8905387353,0.991326783867
154.0,39.8749224296,0.99130532177
4541.0,39.8248271778,0.991265034362
122.0,39.8246344564,0.991254349541
113.0,43.9425052659,0.993586980901
4968.0,50.0082532761,0.996898356326
3178.0,53.6171979449,0.998415319065
1325.0,54.1404623674,0.998483539257
116.0,54.1683304118,0.998487279388
1460.0,54.4902988537,0.998517875852
1142.0,54.8374113381,0.998552662663
1307.0,55.2384416987,0.998613440582
1023.0,55.639508491,0.998685097608
1097.0,55.2900746313,0.998685688401
87.0,55.6641437806,0.998730442985
62.0,55.8288118192,0.998737385663
1639.0,57.2334676255,0.998996786488
1484.0,58.4906075611,0.999205690063
1435.0,58.3717663221,0.999224240987
108.0,58.6338877839,0.999330508979
113.0,59.8438531022,0.999398672222
987.0,61.0256128602,0.999535134068
1098.0,62.2674492752,0.999635633396
50.0,62.2593202444,0.999635508593
923.0,62.4396469336,0.999695902939
107.0,63.6380442288,0.999759500641
265.0,67.630656593,0.999884642976
91.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
35.0,98.4803056206,0.999999884598
129578.0,45.0068717482,0.98226621672
141861.0,41.6294361771,0.972185673528
8805.0,40.1829461183,0.965310263925
8462.0,39.613108512,0.96111274267
128309.0,38.5998734165,0.956556813161
1866.0,37.9286250379,0.952868830033
1479.0,37.3609811104,0.949047527066
114202.0,36.8257661527,0.946098590081
987.0,36.4183130371,0.943408626972
723.0,35.9966121762,0.940778280467
103842.0,35.684178962,0.93897150016
896.0,35.37464673,0.936914594282
944.0,35.0857492934,0.93469107295
95198.0,34.8106989442,0.93295674073
1200.0,34.607263946,0.932935185322
749.0,34.4289366058,0.931008855226
84973.0,34.2507773951,0.929529858811
1033.0,34.0536610377,0.927864810246
908.0,33.8767210075,0.926153448445
