bytes,psnr,ssim
40850.0,38.8840918335,0.989155323521
101.0,38.8841101454,0.989155435118
29104.0,39.6029775538,0.990803171205
371.0,39.6003006261,0.990798683731
24049.0,40.1538463738,0.991776626707
13403.0,40.5791772866,0.992155277276
3584.0,40.7812450937,0.99241113475
3545.0,40.837337588,0.992373809968
663.0,40.8368453242,0.992372911093
9691.0,40.8597445526,0.992613001502
14545.0,41.1050549498,0.992959470187
11166.0,41.0203513876,0.992955279933
11372.0,40.9078379269,0.99290997432
15770.0,40.9042547514,0.992907236519
108.0,41.0550223811,0.992944316302
4349.0,40.4971098139,0.992411055805
14091.0,40.189372261,0.991988872384
3606.0,40.0773413938,0.991878433376
120.0,40.0792317938,0.991876321934
14135.0,40.068380984,0.991672305953
1870.0,40.0952220534,0.991747849824
539.0,40.1068899297,0.991735477511
10287.0,40.0961761347,0.991716145631
299.0,40.1000504818,0.991703255359
206.0,40.0981140097,0.991707178857
10615.0,40.109778248,0.991725476448
7901.0,40.1028352278,0.991705897198
7613.0,40.1008727274,0.991704453292
8008.0,40.1030628407,0.991703112631
73.0,40.1671608195,0.991818494053
232.0,40.1813594693,0.991842944169
6155.0,40.1926161385,0.991866687072
9733.0,40.2036598663,0.991911028853
152.0,40.2037457515,0.991904405444
68.0,40.2111175272,0.991912093822
4825.0,40.2079739584,0.991911383082
7554.0,40.2289181399,0.991930890562
9092.0,40.2263816256,0.991922061657
307.0,40.2290371777,0.991914608839
99.0,40.231018905,0.991916284693
5680.0,40.2296160593,0.991903276364
5007.0,40.2278554912,0.991898796819
4684.0,40.2295811237,0.991896954502
677.0,40.2280645135,0.991895406508
6266.0,40.228527657,0.991893359313
4515.0,40.2267515828,0.99189353685
6487.0,40.2289083389,0.991908161603
5636.0,40.232701367,0.991903054715
7420.0,40.2382508794,0.991909507614
6617.0,40.2543369552,0.991924322425
7502.0,40.2599329677,0.991923837861
6240.0,40.2538508206,0.991910485223
5454.0,40.2494620252,0.991899557895
735.0,40.2487765941,0.991897397858
4563.0,40.2426285257,0.99188942425
5469.0,40.2483872982,0.991891061209
5650.0,40.2501161853,0.991889803439
4629.0,40.2517654495,0.991887485839
710.0,40.2509280533,0.991887045163
6404.0,40.2489102599,0.99188394533
4862.0,40.2520120023,0.991884220879
8251.0,40.2662700885,0.991909447756
11937.0,40.2603387395,0.991887481705
257.0,40.2630810175,0.991877493348
154.0,40.2470379976,0.991881581874
3854.0,40.2453316701,0.991878268633
5650.0,40.2413863892,0.991871158811
4840.0,40.2418027194,0.991869989673
661.0,40.2427523416,0.99186902117
5192.0,40.2395059427,0.991872084583
5445.0,40.2367661182,0.991864049577
5471.0,40.2336351392,0.991856691103
4878.0,40.2272781543,0.991858754399
689.0,40.2265699604,0.991857465047
8088.0,40.2325889582,0.991859710101
7775.0,40.2173702396,0.99185005007
6780.0,40.2119470544,0.991846989891
6057.0,40.2036002689,0.991831285516
728.0,40.2021871653,0.991828591545
4636.0,40.1988239731,0.991819783907
8528.0,40.2088846183,0.991844052442
4517.0,40.2057864214,0.991833691488
4735.0,40.19900608,0.991828097266
694.0,40.1985948506,0.991827586378
5031.0,40.1931489293,0.991823068009
5107.0,40.1863320165,0.991813578511
6973.0,40.1938460413,0.991828310065
7005.0,40.1767762925,0.991802084571
861.0,40.1739613555,0.991799250423
6201.0,40.164452825,0.991788145336
4995.0,40.1548667526,0.991780238769
6876.0,40.1590078603,0.991800820526
6436.0,40.166075824,0.991804232786
789.0,40.1654324591,0.991802143528
6332.0,40.1696272209,0.99180562286
5530.0,40.1735454019,0.991816511286
8706.0,40.181565702,0.991833034453
4840.0,40.1774099654,0.99182498542
9211.0,40.1791214681,0.991823699396
119.0,40.174990524,0.991815594916
285.0,40.1707556095,0.991815139708
6320.0,40.1688116379,0.991807716062
6370.0,40.1682749688,0.991803079197
7771.0,40.1674871126,0.991797393725
90.0,40.152839953,0.991777959002
155.0,40.1523418688,0.991778351882
5307.0,40.132657864,0.991765655534
4986.0,40.1183169254,0.991743743678
624.0,40.1168302849,0.991740045555
4511.0,40.1006887141,0.991719833259
3835.0,40.0857734671,0.991700789248
2787.0,40.080104784,0.991688251005
19334.0,40.0657492355,0.991683173464
1318.0,40.0654289056,0.991682990011
1319.0,44.2137735562,0.994097488475
19567.0,51.4685742501,0.997547456483
15222.0,55.0866438746,0.998780326829
11464.0,55.6787968428,0.998833623336
621.0,55.6767527434,0.998834005171
10924.0,56.2567992099,0.998879573495
9967.0,56.681362435,0.9989230704
12286.0,57.2016678153,0.998977338511
9482.0,57.6421938619,0.999031672993
11387.0,57.6339534121,0.999030798706
209.0,57.8701117795,0.999061482618
2612.0,58.4188779933,0.999113911232
12283.0,59.8221670077,0.999291543395
12870.0,61.4424233422,0.999448984388
11688.0,61.5013314084,0.999466855063
1040.0,62.4256484288,0.999541696213
5163.0,63.6102498449,0.999612828335
9758.0,64.996607869,0.999696930028
8921.0,66.0975990469,0.999762010321
304.0,66.0727117975,0.999761789589
3729.0,66.9540967566,0.999802317656
5344.0,68.6641459823,0.999854901346
5695.0,72.480135046,0.999930911214
99.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
