bytes,psnr,ssim
9174.0,38.2480104368,0.987027723069
66.0,38.2475936176,0.987029932446
6125.0,38.967773868,0.989250568699
178.0,38.9675454667,0.989256412979
5125.0,39.5214213275,0.990504821137
1452.0,39.8210558679,0.990802563139
489.0,39.8985432374,0.991038282379
411.0,40.1954381643,0.991232576304
108.0,40.1924763398,0.991229091356
1200.0,40.1836924034,0.9913692875
2136.0,40.4812705862,0.9918577638
1360.0,40.4616709071,0.991921162918
1380.0,40.4001347176,0.991953123686
2495.0,40.4014952038,0.991938175707
68.0,40.3605919765,0.991826772087
405.0,40.0187134913,0.991458720527
1409.0,39.7047713625,0.99103536315
475.0,39.6150168813,0.990956476889
70.0,39.647980806,0.990962805047
1672.0,39.6635133434,0.990815220362
217.0,39.7329844079,0.990952637984
58.0,39.7400066377,0.990924347926
793.0,39.7394611639,0.990915069915
36.0,39.7577700454,0.990922221421
36.0,39.7375309689,0.990908334907
1025.0,39.7746820732,0.990951097436
482.0,39.7689288662,0.99093994686
716.0,39.7935118396,0.990970291878
187.0,39.7965793272,0.990974508165
36.0,39.8673921094,0.991101606009
36.0,39.8723042627,0.991120528526
661.0,39.9037640579,0.991199502282
392.0,39.905346645,0.991245088308
39.0,39.9147842224,0.991253454057
39.0,39.9142269502,0.991258571609
391.0,39.9280103259,0.991269495324
539.0,39.9451465712,0.991282609447
801.0,39.940651042,0.991277899443
40.0,39.9572934076,0.991278268213
40.0,39.9509761739,0.991265302191
474.0,39.9603594297,0.991262765467
307.0,39.9524307345,0.991266677972
330.0,39.9599328018,0.991273131249
125.0,39.9632663286,0.991277179086
297.0,39.9683943385,0.991281778434
307.0,39.9791904242,0.991280845592
325.0,39.9697445363,0.991297867371
333.0,39.9565019662,0.991288231849
242.0,39.96526703,0.991300852352
490.0,39.9941468773,0.99131506319
645.0,40.0104754109,0.991320694771
386.0,39.9902217608,0.991307540506
451.0,39.9980518782,0.991304911737
139.0,40.0005469455,0.991303152818
309.0,39.9853134257,0.991292101381
277.0,39.9872763959,0.991286728449
334.0,39.9748699404,0.991268008118
414.0,39.9727099932,0.991267263121
158.0,39.972841658,0.991266184033
335.0,39.9710085401,0.991267804274
261.0,39.9728217281,0.991268558414
622.0,40.0067766532,0.991319644821
846.0,39.9939482754,0.991300921299
37.0,40.00133829,0.991301377566
37.0,39.9608345278,0.991279715642
367.0,39.9799841281,0.991287111958
343.0,39.9865181644,0.991281466244
335.0,39.9836876473,0.99128222152
106.0,39.9843020568,0.991284123086
285.0,39.970076246,0.991275932121
304.0,39.949907629,0.991262194539
314.0,39.9545333283,0.991257464481
346.0,39.954921121,0.991263375059
151.0,39.9669957945,0.991260968713
509.0,39.9573617629,0.991246138797
493.0,39.9261432562,0.99122659478
403.0,39.9245800619,0.991221689583
543.0,39.9204139562,0.991204364674
157.0,39.9317457577,0.991210960261
242.0,39.9334417434,0.991202804732
335.0,39.9321170456,0.99122349646
294.0,39.9484533788,0.991227077584
245.0,39.930349761,0.991214862928
147.0,39.9386204997,0.991226208397
227.0,39.9220075611,0.991218449024
256.0,39.899402938,0.991202018139
415.0,39.8918882459,0.991197346455
512.0,39.8723728681,0.991155041568
117.0,39.8770144639,0.99115799442
290.0,39.8735495644,0.991136998105
282.0,39.8591545758,0.991120813993
348.0,39.8559692705,0.991136141028
411.0,39.8452330423,0.991128817825
86.0,39.8479759172,0.991125667792
314.0,39.8461095929,0.991108334929
308.0,39.8278273515,0.991092643512
383.0,39.8214904429,0.991086624953
256.0,39.820703602,0.991076371166
736.0,39.8486055122,0.991076355156
36.0,39.8308575186,0.991052719865
36.0,39.7919676232,0.990997189021
332.0,39.7732814215,0.990972169014
280.0,39.7552283353,0.990941533126
351.0,39.7695563832,0.990945482392
36.0,39.7300726934,0.99091093516
36.0,39.6898567481,0.990871283847
242.0,39.6664496916,0.990841186149
275.0,39.6551958509,0.990794581815
65.0,39.6534347494,0.990787296347
120.0,39.6160895448,0.990746625452
162.0,39.5671598164,0.990719770874
99.0,39.5577148902,0.990704801246
2596.0,39.3005212728,0.990578693979
94.0,39.4918206696,0.990644792992
104.0,43.5981318983,0.992993913714
3029.0,48.3998519081,0.996212167172
1933.0,52.0624249045,0.998080632425
859.0,52.6349928053,0.998166899123
59.0,52.6345822912,0.998166737259
902.0,52.9395454434,0.998206590313
607.0,53.0704472929,0.99825391199
858.0,53.5178985742,0.998331406061
640.0,53.8338729816,0.998404167881
746.0,53.7120820985,0.998430493356
68.0,54.0084463989,0.998477218585
54.0,53.779467311,0.998469028765
1070.0,55.446135661,0.998790073732
983.0,56.8542345028,0.999058139991
981.0,56.4393153271,0.999068434863
94.0,57.466428966,0.999237526774
59.0,58.1435854801,0.99929798397
592.0,59.1564091937,0.999454238105
698.0,60.5979766827,0.999574152332
84.0,60.6245410982,0.999573788998
569.0,61.2732954488,0.999652072482
58.0,61.982833348,0.999724749352
110.0,65.0040272954,0.999851986759
89.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
36.0,93.1947468388,0.999999644292
76448.0,44.3580577278,0.980951694897
88010.0,40.6741286288,0.970595717761
3673.0,39.3907426447,0.96328333331
3681.0,39.1059230943,0.958236348714
76153.0,38.1108820908,0.953454619596
462.0,37.4370393586,0.949342964178
397.0,36.8394060131,0.944886060701
67626.0,36.3374057879,0.941903654487
266.0,35.9340544541,0.938939290828
235.0,35.4945484229,0.935849473139
59313.0,35.1965256473,0.93399452924
254.0,34.8868968939,0.931700023709
292.0,34.5790941678,0.929041317532
55060.0,34.3277357646,0.92732475026
305.0,34.1379221623,0.927196332921
190.0,33.9489748591,0.924975733301
47701.0,33.7799570097,0.923528404413
348.0,33.5906083582,0.921751510536
228.0,33.3985893603,0.919796938259
41909.0,33.2565577523,0.91861391999
179.0,33.1241644907,0.917696644179
214.0,32.9860692148,0.916239781469
33775.0,32.8739752717,0.915404321293
190.0,32.7462437319,0.914297827385
312.0,32.6192003491,0.913018074833
25662.0,32.528867436,0.912263942116
229.0,32.5062233192,0.912183245968
241.0,32.4464855153,0.911675111365
13381.0,32.3916958171,0.911375082621
13708.0,32.3475388057,0.910877223738
7573.0,32.3261247646,0.9115231756
69.0,32.3274016891,0.91102715802
62.0,32.3374026574,0.910823870003
5702.0,32.3211529907,0.910466392577
86.0,32.3191340347,0.910320674078
106.0,32.3305940538,0.910323148907
4811.0,32.3235477385,0.910323471866
146.0,32.3340458088,0.910299344354
160.0,32.355294121,0.910390514666
4631.0,32.345979255,0.910282578736
