bytes,psnr,ssim
1892.0,32.3093176036,0.975198346891
160.0,32.4004947423,0.975373776965
1145.0,32.7253586596,0.980708253247
154.0,32.9452138192,0.980986061499
1009.0,33.7376750122,0.98419520606
322.0,33.9814401694,0.984705135664
159.0,34.2872028737,0.984978677837
135.0,34.4561763825,0.985010949061
64.0,34.4981868634,0.985028798024
226.0,34.3881997804,0.985354651371
449.0,34.9318710965,0.985973024729
273.0,35.0780436929,0.986113417277
311.0,35.0536745463,0.98620536581
464.0,35.2739225774,0.986420806089
76.0,35.3993068515,0.986567154646
145.0,35.2765645232,0.986009872887
342.0,34.9297437335,0.985379359655
126.0,34.9803222426,0.985261479457
62.0,35.0191231213,0.985264758228
254.0,35.1075928525,0.985153575439
74.0,35.2273998271,0.985242310367
48.0,35.2601877504,0.985240136376
82.0,35.2686190072,0.985217684423
39.0,35.2904942445,0.985223612436
39.0,35.2732621645,0.985205487482
95.0,35.3228317595,0.985287407575
83.0,35.3189560679,0.985257972964
57.0,35.2957514164,0.985239675494
48.0,35.2951390699,0.985236624576
37.0,35.3520846395,0.985372210011
37.0,35.3493003443,0.985381511307
43.0,35.3428035287,0.985398248174
48.0,35.3350922308,0.985416486137
35.0,35.3367545249,0.985418019205
35.0,35.3296322586,0.985417100306
47.0,35.3157305061,0.985408090725
47.0,35.3227015977,0.985398264073
49.0,35.3300916775,0.985417632164
35.0,35.3502972809,0.985436770865
35.0,35.344329213,0.985428727346
61.0,35.3535780019,0.985424054482
48.0,35.3593158056,0.985408549574
48.0,35.3540531102,0.985408254649
41.0,35.3532171294,0.985407409797
41.0,35.3370272422,0.985395857916
43.0,35.3247594541,0.98538810659
111.0,35.3210706985,0.985408087189
55.0,35.3104784675,0.985400000754
41.0,35.3095773289,0.98540436239
43.0,35.2894152843,0.985394686209
67.0,35.3111830553,0.985398322013
54.0,35.2900100663,0.985375803945
39.0,35.271924351,0.985352251176
37.0,35.2709757179,0.985348910879
37.0,35.2552333521,0.985335965242
39.0,35.2394569484,0.985321175692
43.0,35.2232890002,0.985308410552
45.0,35.211971505,0.985301206839
37.0,35.2113697087,0.985301195131
40.0,35.1886392188,0.985278116329
40.0,35.1834521813,0.9852796404
55.0,35.2469115751,0.985336377427
65.0,35.2373680629,0.985308075937
37.0,35.2498678389,0.985311412305
37.0,35.2229563735,0.985281605152
39.0,35.221620059,0.985269035189
44.0,35.2270142734,0.985253459706
46.0,35.2250043469,0.985268621155
37.0,35.2245411137,0.985267906359
73.0,35.2449600445,0.98529456938
39.0,35.2376590572,0.985297803767
59.0,35.2789414274,0.98530306495
47.0,35.2653927325,0.985291232171
50.0,35.2706340154,0.985284179622
46.0,35.3501385917,0.985332541666
47.0,35.3254002378,0.985316179025
55.0,35.3350877991,0.985280658008
40.0,35.3211712509,0.985258767879
39.0,35.3202285099,0.985255106355
42.0,35.3169781716,0.9852502091
49.0,35.330565164,0.985270516198
38.0,35.3218131069,0.985255712571
41.0,35.3105620477,0.985244479684
40.0,35.3096524472,0.985243606495
41.0,35.2970682373,0.985234612271
41.0,35.3136234345,0.985239700359
52.0,35.3013041672,0.985244744097
41.0,35.2707560216,0.98520069367
43.0,35.2695565579,0.98519815368
45.0,35.2491447778,0.985171648144
41.0,35.2427646938,0.985145976382
43.0,35.2212065799,0.985140328505
56.0,35.2373116068,0.985155147422
38.0,35.2376963605,0.985152561872
41.0,35.2451423743,0.985166964552
110.0,35.253191934,0.985213341614
43.0,35.2289755401,0.985206746811
39.0,35.2120704962,0.985183297261
50.0,35.2124121273,0.985183566083
35.0,35.1802705568,0.985158115364
35.0,35.1366150165,0.985109830935
49.0,35.1399622818,0.985080648572
