bytes,psnr,ssim
25826.0,38.8645256993,0.989037467296
89.0,38.8645665286,0.989037479623
17382.0,39.575775379,0.990704852333
269.0,39.5743369004,0.990702181048
14729.0,40.1302880624,0.991710071954
6246.0,40.5421610772,0.992079643616
1634.0,40.7457504345,0.992321114653
1653.0,40.8044640854,0.992308460347
225.0,40.8038596811,0.992305765565
4604.0,40.82300189,0.99254977722
7855.0,41.0779006018,0.992895546551
5364.0,40.9948525986,0.992890553117
5719.0,40.8868061401,0.992857891434
8688.0,40.8779808434,0.992841605325
70.0,41.0211515611,0.992859457322
1574.0,40.4841701052,0.992354123003
6583.0,40.1701674864,0.99191615659
1691.0,40.0486868002,0.991822383586
64.0,40.0582199149,0.991819915149
7293.0,40.0470212815,0.991612495641
766.0,40.0788529434,0.991711381654
83.0,40.0931060285,0.991699827023
4521.0,40.0847461506,0.991684973206
37.0,40.0918553491,0.991675151227
37.0,40.0882565686,0.991674280842
5148.0,40.1012102344,0.991690080517
3133.0,40.0980194618,0.991677086791
3149.0,40.0883797569,0.991674458922
1986.0,40.0914587785,0.991676104007
37.0,40.1519133695,0.991791056111
37.0,40.1671950881,0.991818532463
2002.0,40.1779901719,0.99184887215
3164.0,40.1861144983,0.991895985711
37.0,40.191718657,0.991892904193
37.0,40.1978780794,0.991895919158
1826.0,40.1957831013,0.991898814324
3368.0,40.2156429751,0.991911960679
4275.0,40.2126799467,0.991906360621
37.0,40.2200948942,0.99190168395
37.0,40.2220433016,0.991899036453
2016.0,40.2212790213,0.99188719514
1869.0,40.2171418983,0.99187963952
1655.0,40.2191486209,0.991880547903
551.0,40.2186714116,0.991880188291
2049.0,40.2194301728,0.991879029258
1630.0,40.2162302441,0.991876490066
2340.0,40.2167009347,0.991894489508
1901.0,40.2194529161,0.991883263046
1661.0,40.2271481145,0.991891001136
2717.0,40.2421798798,0.991898182926
3232.0,40.2513337865,0.991903050922
2482.0,40.2448377349,0.991886871918
2117.0,40.235080084,0.991874172449
468.0,40.2339247628,0.991871132443
1573.0,40.2290837908,0.991868338757
2034.0,40.2335079322,0.991872400067
2038.0,40.2382021691,0.991870251693
1806.0,40.241359702,0.99186933609
400.0,40.2406569789,0.991868801237
2111.0,40.2355726823,0.991862655209
1899.0,40.2439041815,0.991870485943
3536.0,40.2554851069,0.991890396705
5008.0,40.2515999049,0.991870043584
37.0,40.2552887491,0.991863254711
37.0,40.2390869768,0.991858959014
1224.0,40.2351629407,0.991857312599
2127.0,40.2298777155,0.991844933474
1907.0,40.2306724693,0.991843189508
539.0,40.23179488,0.991841878356
1826.0,40.229646322,0.991845543895
2027.0,40.2278326469,0.991839212909
2048.0,40.2259481504,0.991832888226
1894.0,40.2182978219,0.99183313433
434.0,40.2174340614,0.991832807609
3413.0,40.2231469242,0.991834448434
3275.0,40.2064985468,0.991826573336
2467.0,40.1963549654,0.991822256591
2159.0,40.1935573825,0.991810471158
456.0,40.1926585763,0.991807225127
1630.0,40.1892903298,0.991801200545
2680.0,40.2007364767,0.991828030974
1481.0,40.1971730792,0.991819134707
1650.0,40.1913252904,0.991813342925
506.0,40.1903719352,0.991812704383
1704.0,40.1860488218,0.991808606308
