bytes,psnr,ssim
5849.0,37.3073113443,0.984872990706
94.0,37.3088437309,0.984886205923
4021.0,38.1214965047,0.987758815874
121.0,38.1217006464,0.987774702561
3287.0,38.7430889794,0.98940471553
947.0,38.9515463435,0.98967642027
332.0,38.97824809,0.98980200118
272.0,39.3862921044,0.990072109487
66.0,39.3845153976,0.990068485499
792.0,39.4001686773,0.990290152529
1333.0,39.7746327515,0.990943073777
867.0,39.8249234898,0.991007832598
857.0,39.7431334624,0.991032736208
1445.0,39.7603857809,0.991042270885
73.0,39.5701248882,0.990861810672
273.0,39.4325501141,0.990597084549
900.0,39.0690760778,0.990107253084
297.0,39.0895441682,0.990020957168
65.0,39.0980469248,0.99000064567
808.0,39.0966367352,0.989790222921
147.0,39.2254501001,0.989987525515
61.0,39.2243701328,0.989952574186
441.0,39.2477383282,0.989972106919
41.0,39.285333451,0.989995124101
41.0,39.2733511952,0.989994903911
516.0,39.3197801686,0.990071087433
423.0,39.322984189,0.990056358645
246.0,39.3108192893,0.990046039255
115.0,39.3149691935,0.990047992067
40.0,39.3945369918,0.990177542856
40.0,39.3969435474,0.990195951416
382.0,39.4499187437,0.990283482051
241.0,39.4538680371,0.990332614608
35.0,39.4656456417,0.990343910412
35.0,39.4664426577,0.990352413549
173.0,39.4538843876,0.990353605232
290.0,39.4652200177,0.99036521076
354.0,39.465283297,0.990373269697
39.0,39.4912609688,0.990383438774
39.0,39.4846360642,0.99038497434
176.0,39.4823945308,0.990379273536
257.0,39.4939795112,0.99039009582
215.0,39.5233401963,0.990434186887
101.0,39.5335976831,0.990442370506
149.0,39.5245989337,0.990432761603
130.0,39.5270251506,0.99043659152
181.0,39.5024916113,0.990446883056
222.0,39.5257846111,0.990443542803
152.0,39.5401771627,0.990463124589
237.0,39.5425935638,0.990468851375
255.0,39.5408292348,0.99049038274
245.0,39.5350224861,0.99046571844
184.0,39.5328849957,0.99045356365
134.0,39.5417214031,0.990463243805
173.0,39.53063701,0.990448680253
130.0,39.5189019448,0.990445037293
119.0,39.5133620838,0.990453449452
267.0,39.5429666985,0.990488106105
64.0,39.5431678026,0.990488202176
204.0,39.5441760913,0.990486842586
171.0,39.5510215492,0.990483910496
193.0,39.5495012878,0.990495093518
475.0,39.5495906114,0.990467838809
40.0,39.5773700462,0.990468271978
40.0,39.5349539085,0.990422366175
203.0,39.5412307681,0.990428976144
149.0,39.5269850588,0.990411084646
171.0,39.5402944983,0.990417238759
95.0,39.545154188,0.990415150402
98.0,39.5362873351,0.990422110214
194.0,39.52645406,0.99040910581
170.0,39.5155660886,0.990387888648
140.0,39.5022286574,0.990384548945
129.0,39.5042128945,0.990386989734
273.0,39.4777703665,0.990378275489
250.0,39.4606944465,0.990329659061
172.0,39.4559704135,0.990333568435
286.0,39.4754258764,0.990316323988
99.0,39.4884487466,0.990321997553
128.0,39.4843188397,0.990323086872
113.0,39.4817682525,0.99034660053
140.0,39.488086032,0.990346674684
137.0,39.4810562004,0.990344017077
120.0,39.4872043807,0.990347695129
117.0,39.4580473262,0.990330031252
105.0,39.4409251505,0.990314452473
216.0,39.4385619852,0.99029509342
175.0,39.4093601816,0.990253882007
113.0,39.4255043014,0.990252853072
120.0,39.3883253884,0.990217407752
93.0,39.3714895425,0.99019772889
142.0,39.3309501022,0.99019990762
183.0,39.3283212227,0.990180841944
73.0,39.3345960324,0.990175732728
178.0,39.3309948656,0.990180762939
97.0,39.3141097595,0.990178923322
308.0,39.316315953,0.990169432077
125.0,39.317234026,0.990139588956
176.0,39.3361463884,0.990133554875
36.0,39.2895163891,0.990093062336
36.0,39.216312234,0.990020014062
164.0,39.2056498295,0.989997506514
207.0,39.215787747,0.989986971082
163.0,39.2287534404,0.989993657416
39.0,39.1874898296,0.989957169035
41.0,39.1462293236,0.989922656685
75.0,39.095072643,0.989891731935
74.0,39.039393209,0.989808325033
46.0,39.0407887444,0.989805148984
48.0,38.9749909951,0.989751924302
54.0,38.9169952494,0.989711475448
43.0,38.8881549504,0.989665840128
1155.0,38.4665493234,0.989533362389
58.0,38.3178379298,0.98934647602
105.0,42.4147131371,0.991912065622
1810.0,46.0296022792,0.99527563068
1106.0,49.5070718765,0.997445915316
584.0,49.9396557769,0.99760121773
84.0,50.0315680216,0.997606708752
554.0,50.081649464,0.997690114051
543.0,50.3967842578,0.997777848374
523.0,50.830366932,0.99787977824
488.0,51.1424851926,0.997962528827
495.0,51.6027363222,0.998065786339
66.0,51.8006521303,0.998123844615
70.0,51.2743768861,0.998073301005
752.0,53.0563827011,0.998482046842
688.0,54.4809965486,0.998833468232
633.0,53.6084242885,0.998855202885
95.0,55.6033743896,0.999090513529
66.0,55.7474229333,0.999151978225
434.0,56.8346301268,0.999328555421
549.0,58.3243846845,0.999484902222
76.0,58.2017258975,0.999475908379
332.0,59.4747419259,0.999588703009
50.0,60.5421200438,0.999684469212
66.0,62.9578085663,0.999822469018
86.0,87.9132626232,0.999999105349
36.0,87.9132626232,0.999999105349
35.0,87.9132626232,0.999999105349
35.0,87.9132626232,0.999999105349
36.0,87.9132626232,0.999999105349
35.0,87.9132626232,0.999999105349
35.0,87.9132626232,0.999999105349
36.0,87.9132626232,0.999999105349
35.0,87.9132626232,0.999999105349
40483.0,43.0452341352,0.978000772836
50710.0,39.4714755579,0.966925576199
1225.0,38.2706824751,0.958745832588
1104.0,38.0856551203,0.952621416649
44138.0,37.1967977775,0.947463154824
160.0,36.5222681783,0.942721018213
142.0,35.8752733616,0.93741407363
38067.0,35.4231686217,0.934276617343
127.0,35.0120278317,0.930958966998
89.0,34.5368672475,0.927191108461
35236.0,34.2956486669,0.925453372058
84.0,34.0034048681,0.92299527657
98.0,33.6841417782,0.919931051761
