bytes,psnr,ssim
789674.0,34.5272069205,0.883019869515
59698.0,34.4980488074,0.882263979513
7996.0,34.4595181899,0.880487558838
7335.0,34.4535805891,0.880161321493
68691.0,34.4430274068,0.87991718785
8923.0,34.4444021012,0.879768032992
7774.0,34.451647498,0.879835523355
57836.0,34.4855413214,0.8803365784
8266.0,34.492916788,0.880296988388
8016.0,34.5067002875,0.880411567789
53672.0,34.495146909,0.880077585883
35258.0,34.4878513428,0.880000748068
36609.0,34.4799644829,0.879848090337
35536.0,34.4730637806,0.879585538267
35774.0,34.4632362282,0.879209790065
39961.0,34.4589714068,0.878915416511
73403.0,34.6028810919,0.883887977148
9427.0,34.520268049,0.881155483819
11047.0,34.5355723088,0.880341823719
40270.0,34.5282354947,0.880019736432
40930.0,34.5252880775,0.879479931859
42793.0,34.5276941745,0.879065759943
48934.0,34.5249034572,0.878637958026
44759.0,34.5280514409,0.878434371635
43720.0,34.5333515737,0.878430892685
37548.0,34.5397926155,0.878506405225
58310.0,34.5709753269,0.878958318631
35339.0,34.5748354425,0.879012712312
34491.0,34.5737006444,0.878945929647
36990.0,34.5701558371,0.878987892358
36593.0,34.5602174977,0.878999471931
37791.0,34.5458219725,0.878935225223
51207.0,34.6650153311,0.883478763213
43917.0,34.5909870171,0.881310543115
47630.0,34.5626134908,0.880398608217
36614.0,34.5434971187,0.879805430713
34737.0,34.5297541412,0.879356022443
35398.0,34.5151983948,0.879004699919
32336.0,34.509905765,0.8788283705
29810.0,34.4972616137,0.878527908833
29009.0,34.4853791867,0.878139531112
32079.0,34.4869157441,0.878178275552
40108.0,34.5008920733,0.878502106207
35050.0,34.5019501673,0.878566552112
31809.0,34.4965528765,0.878404925638
36029.0,34.490857746,0.878296076018
33157.0,34.4878176659,0.878205375786
34436.0,34.4818052002,0.878072004025
53244.0,34.5878063569,0.882441207639
8654.0,34.5329569426,0.880323443389
8703.0,34.5077339364,0.879240069916
41545.0,34.4966619348,0.878896632054
6997.0,34.4922376123,0.878648856284
7202.0,34.4904435211,0.878470788418
28330.0,34.4897109014,0.878369406418
30965.0,34.4920367866,0.878365553398
48199.0,34.4893330072,0.878276477517
7836.0,34.4982672556,0.878829148882
7064.0,34.5482283069,0.879498622702
48512.0,34.5367811799,0.879248525574
7054.0,34.503469051,0.878694245873
7453.0,34.5148875794,0.878806762713
53963.0,34.5142866932,0.87882263407
7838.0,34.5339618001,0.879046269509
7977.0,34.6364585658,0.883162691156
48780.0,34.585170101,0.88117979674
7216.0,34.5720769695,0.880211613742
7001.0,34.5703519208,0.879986439063
43747.0,34.5676920194,0.879915372333
6991.0,34.601135233,0.880100744042
6114.0,34.5839844479,0.879694974404
37550.0,34.5641923983,0.879375037036
5902.0,34.5519101638,0.879006882034
5319.0,34.5474473256,0.878855201266
37655.0,34.5442535761,0.878934362148
7484.0,34.5408850513,0.878652979462
6271.0,34.5287687882,0.878285760234
24189.0,34.5237521836,0.878067777351
24553.0,34.5173876421,0.877825327175
33863.0,34.51233357,0.877651744487
6275.0,34.6301975282,0.881951497148
6267.0,34.5703929966,0.879877539317
27491.0,34.5419405006,0.878726890238
19959.0,34.5368131046,0.878427613417
19709.0,34.5293960104,0.878132142265
20086.0,34.5240158023,0.877906151034
18252.0,34.5182645936,0.877715753764
19022.0,34.5142040678,0.877568763204
18505.0,34.5083833568,0.877382317186
17124.0,34.505113964,0.877266751808
27941.0,34.5078841038,0.877433932722
19645.0,34.5048893668,0.877275082538
18922.0,34.4974488929,0.877042880767
19528.0,34.4906545348,0.87680473468
21540.0,34.4808846808,0.876450343137
21041.0,34.4767132912,0.87613985345
43589.0,34.6090815798,0.880936992926
6338.0,34.560101511,0.878751703491
6595.0,34.5580010262,0.878095370662
20527.0,34.5548387238,0.877908317412
18571.0,34.5473774583,0.87767110355
19218.0,34.5461057109,0.877547033968
19780.0,34.5495836334,0.87751165144
28423.0,34.5545422005,0.877457104472
5413.0,34.5454575535,0.877246526183
5168.0,34.5438565424,0.877197811086
37837.0,34.5367517734,0.877809740029
7077.0,34.5390362087,0.87763942592
6388.0,34.5413025348,0.87753450851
22855.0,34.5581494249,0.877932683198
21710.0,34.5512692331,0.877618667723
25746.0,34.5676562562,0.877593034909
46339.0,34.6722600571,0.882342186581
7005.0,34.6378363833,0.880235996202
7103.0,34.6332531687,0.879323022501
18732.0,34.6273606644,0.879020446772
28327.0,34.6226674641,0.878873123175
6294.0,34.6367047894,0.879020856256
5988.0,34.6719155612,0.879383647724
19661.0,34.6441329938,0.878949054373
20516.0,34.6253634384,0.878410220175
19847.0,34.6269671156,0.878332412149
33925.0,34.6343293449,0.878077031082
18283.0,34.6353577617,0.878013502698
16428.0,34.6291279993,0.877881674237
18196.0,34.6161412396,0.877670289925
22162.0,34.5921714281,0.877473664277
23273.0,34.570313641,0.877131331278
27196.0,34.6685327728,0.881293438871
19209.0,34.5968790697,0.87900394203
32891.0,34.5693294498,0.878197645164
19615.0,34.5626134478,0.87791975942
18564.0,34.552214517,0.877618655027
19236.0,34.5474592199,0.87737530323
16397.0,34.5428536244,0.877131281844
14622.0,34.5388684778,0.876945365154
15327.0,34.5307851943,0.876678321739
13853.0,34.530221737,0.87659637284
25085.0,34.5444177955,0.87664635188
15060.0,34.5463270176,0.876603978931
15063.0,34.5414482276,0.87645024156
16613.0,34.5363419821,0.876231204165
16732.0,34.5375724113,0.876001092694
19643.0,34.5456020601,0.875838684063
21625.0,34.6969243043,0.880864092082
21109.0,34.6409501263,0.878638775282
39424.0,34.6382264621,0.877859666579
16217.0,34.6362835363,0.877597647392
22089.0,34.6285804522,0.876989053728
20883.0,34.6296710371,0.876641292765
28499.0,34.6364759469,0.876278939759
27484.0,34.6350158749,0.876037465744
27285.0,34.6409209678,0.875726106047
27587.0,34.6645453028,0.87575088015
37438.0,34.7309974897,0.876423586613
35225.0,34.7483535275,0.876300210938
32102.0,34.7590296594,0.876045739011
33994.0,34.7694515616,0.875942951466
31012.0,34.7697752866,0.875825724775
22550.0,34.7695019943,0.875776346566
39892.0,34.9082326259,0.880927203896
5563.0,34.8127398103,0.878555560351
6678.0,34.7959470861,0.877659609232
22637.0,34.7539252331,0.877168667443
28131.0,34.6929005177,0.876493559968
32806.0,34.6621970224,0.876225030087
32136.0,34.6137822262,0.875562317799
36929.0,34.5939283034,0.875251881615
30008.0,34.56722063,0.874762331541
27626.0,34.5483690542,0.874526956755
43180.0,34.5506140535,0.874889580585
24457.0,34.5534696745,0.874834025293
29626.0,34.5398877736,0.874630798381
6049.0,34.5400541771,0.874500289841
5773.0,34.5301625017,0.874261177845
34437.0,34.5225852623,0.874086098992
6572.0,34.638039828,0.878592698249
7040.0,34.5645394501,0.876206497626
47625.0,34.5013833687,0.875478862847
8978.0,34.5328939175,0.87519495718
7454.0,34.502292831,0.874479036826
23452.0,34.4971904345,0.874223038365
21231.0,34.4922344017,0.874002923362
20948.0,34.480793082,0.873739189131
19741.0,34.4679350541,0.873405250502
21493.0,34.4633286324,0.87341111023
34184.0,34.4688282523,0.873629500025
20785.0,34.4647447784,0.873539736953
22620.0,34.458269058,0.873341292346
23527.0,34.4500159723,0.873207381555
22621.0,34.446673784,0.873099309694
20247.0,34.4396206406,0.872935156011
36946.0,34.5589165467,0.877790959403
5139.0,34.5043831018,0.875659998002
4835.0,34.4869410176,0.874923413693
26954.0,34.4749197939,0.874704704284
6332.0,34.4537566148,0.874335410639
5737.0,34.4713737402,0.87392371821
23519.0,34.4865869483,0.873614565191
30088.0,34.5062731059,0.873317570833
34209.0,34.5281599725,0.873114422938
28140.0,34.5483431639,0.873053744233
53233.0,34.5500202766,0.874423473286
8512.0,34.6206482889,0.874523509073
6137.0,34.6398116023,0.874677468589
35938.0,34.6668511837,0.875243891299
6010.0,34.6588286404,0.874886747454
5777.0,34.6600449614,0.874630653491
43659.0,34.7604786032,0.87970818096
6942.0,34.720174031,0.877636854161
7581.0,34.7339885496,0.877178906918
22895.0,34.7263814265,0.876953979201
23963.0,34.6765643314,0.876466187521
27726.0,34.63614633,0.875882126807
28193.0,34.5976189141,0.875306651946
29485.0,34.5681612676,0.874766636308
24060.0,34.5440128805,0.874300872622
22039.0,34.5387904219,0.874171809022
37690.0,34.543395256,0.874441694291
19718.0,34.5421946705,0.874354339631
21229.0,34.5378486954,0.874181318
19836.0,34.5321925588,0.874051842211
21692.0,34.5271464913,0.873912038059
25511.0,34.5271099958,0.873995914002
45057.0,34.6127645082,0.878698842769
6185.0,34.5897699643,0.876918107456
7378.0,34.5842251254,0.876076267092
32146.0,34.5669633581,0.87573776828
5519.0,34.560108162,0.875504511648
5612.0,34.5477803765,0.875159267652
25076.0,34.539493146,0.874886917634
20419.0,34.5275141043,0.874621057487
21950.0,34.5149848263,0.874289387835
40385.0,34.5096018599,0.874167943674
5040.0,34.5116125246,0.874456918508
5287.0,34.5129214522,0.87433098851
41302.0,34.5088339846,0.874209837927
6302.0,34.5119408016,0.874405725281
6277.0,34.5373565445,0.874949133062
671339.0,34.5736116725,0.876085703998
6203.0,34.7634716968,0.882060557202
40785.0,34.6867814925,0.879614437494
6051.0,34.6509600499,0.878091282933
5637.0,34.6443858655,0.877811252121
39131.0,34.6313694332,0.877601560306
6493.0,34.6363000433,0.877568277877
6973.0,34.6483348921,0.877612414653
23035.0,34.6415042195,0.877330487696
22718.0,34.6285811933,0.87695112434
35951.0,34.6233702218,0.87676599809
6208.0,34.6060448444,0.876318602404
6838.0,34.6048945361,0.876113552344
22427.0,34.5947991355,0.875820544381
23272.0,34.5849229841,0.875407417412
25102.0,34.577326839,0.875005314336
25008.0,34.5725781059,0.874774335218
47579.0,34.7054065679,0.879618065704
6788.0,34.6467539925,0.877332630603
6730.0,34.6504941252,0.876562543593
21697.0,34.6457623931,0.876279928492
21673.0,34.6398366888,0.875937441227
25797.0,34.6333297989,0.875542555141
23273.0,34.6291967963,0.875274415069
24603.0,34.6318291226,0.875186394789
21808.0,34.6302717932,0.875065948053
23758.0,34.6331901985,0.875064129528
40389.0,34.6752248019,0.87580914495
26502.0,34.6786114419,0.875837238247
23283.0,34.6804999913,0.87581894585
21747.0,34.682022614,0.875758390057
22926.0,34.677419844,0.875619983655
35282.0,34.673795298,0.87549976961
5332.0,34.8199545149,0.880766490047
5783.0,34.7579559109,0.878652342403
29588.0,34.7296252731,0.877564601371
23251.0,34.7204247353,0.877276973958
22386.0,34.7117522612,0.877020234525
32886.0,34.7157344076,0.876979145489
6005.0,34.7308657381,0.876961517776
5660.0,34.7240787984,0.876767014109
39945.0,34.7178382921,0.87681497606
6159.0,34.745220642,0.877107796153
6855.0,34.7271089292,0.877013480404
34360.0,34.716281534,0.876886509859
5950.0,34.7164965605,0.876817335616
5463.0,34.7205172115,0.876863536224
36576.0,34.7130284781,0.876765020717
6227.0,34.705356386,0.876564919513
5900.0,34.8192911848,0.881011003872
36323.0,34.7586516208,0.879019086511
5745.0,34.7422416175,0.878221569146
7509.0,34.7541418174,0.878054390987
28927.0,34.7366728944,0.877708405657
4989.0,34.7291628334,0.87752484544
4689.0,34.7170705207,0.877223254273
19218.0,34.7070036404,0.876964756574
19010.0,34.6982381194,0.876742003406
35069.0,34.6916475389,0.876552252849
6159.0,34.6942029813,0.876659305822
5868.0,34.6937338547,0.876544527737
30219.0,34.6792572441,0.876411735874
4730.0,34.6808370508,0.876233263084
4721.0,34.6757879568,0.875998917485
31443.0,34.6713857936,0.87581266874
6123.0,34.8051330344,0.880521338925
5907.0,34.7540139385,0.878535376673
43940.0,34.7089028476,0.878213218711
8651.0,34.7573749056,0.878112140088
6089.0,34.7484015648,0.87774349783
29828.0,34.7645575599,0.878099956761
5322.0,34.7816991658,0.878202584266
5393.0,34.7677539879,0.877883097233
18566.0,34.7553305987,0.877498907307
21137.0,34.7481658195,0.877144002508
58291.0,34.7263556121,0.877421126732
7288.0,34.7731057997,0.877583076023
6740.0,34.7731133709,0.87732818822
42096.0,34.7847378335,0.877658584265
6753.0,34.8067923728,0.877660021366
6614.0,34.819893653,0.877664672812
46523.0,34.9258949824,0.882447553229
7318.0,34.8766830751,0.880144401535
6768.0,34.8590529697,0.879368892792
24401.0,34.8453200543,0.879009492087
26107.0,34.7915222783,0.87841146403
29216.0,34.7505690407,0.877950020345
30408.0,34.7133898974,0.877411176024
32315.0,34.6883255887,0.876935921909
29845.0,34.6629549335,0.876434016356
28050.0,34.6525546233,0.876243922041
47057.0,34.5974655683,0.876456178242
7533.0,34.6412539638,0.876291038772
5221.0,34.6392571132,0.876064976529
33728.0,34.6354353459,0.875953330682
5113.0,34.6334184752,0.875793926986
4832.0,34.6329280726,0.875581087645
39902.0,34.7497963132,0.879872904998
5984.0,34.6797712556,0.877648596911
6376.0,34.6759082647,0.876634410725
32647.0,34.6701979368,0.876378707438
5901.0,34.6555880101,0.87606171753
5939.0,34.6555757283,0.875898202164
28676.0,34.6464034162,0.875636750826
4589.0,34.6424313492,0.875455082067
4169.0,34.6322434431,0.875160686023
34652.0,34.6308715857,0.875111059963
5087.0,34.6605111654,0.875799047581
6700.0,34.6588847404,0.875630118684
32377.0,34.6491666409,0.875463153977
4830.0,34.6481202364,0.875571420319
5438.0,34.6778530423,0.876052800758
30474.0,34.6793292215,0.876028929531
5190.0,34.7983433118,0.880600603818
5192.0,34.7299792858,0.87840107359
39070.0,34.655256808,0.877143866012
6741.0,34.6672862759,0.876825566986
6075.0,34.6587935233,0.87652733694
30730.0,34.6478015128,0.876335772968
5385.0,34.6431209983,0.876090366234
5044.0,34.6338078519,0.87585664451
38454.0,34.5990660324,0.875162150847
5235.0,34.6025342559,0.87511290636
5985.0,34.6227274522,0.875526597758
28684.0,34.6176085451,0.875445838966
4863.0,34.6128033377,0.875233277157
4720.0,34.605532807,0.875022619014
20249.0,34.5998778747,0.874836278994
28637.0,34.5932587443,0.874689208133
4790.0,34.7161178915,0.879312469483
4916.0,34.6559628415,0.877205717173
33365.0,34.6065100146,0.876109251194
5911.0,34.609825112,0.875830279042
5485.0,34.6023397902,0.875519533676
22999.0,34.5983198376,0.875240649384
29034.0,34.5999313996,0.875185302969
5785.0,34.6024431748,0.875073520714
5087.0,34.5925597179,0.874793700976
33680.0,34.590959791,0.874726907836
4900.0,34.6019899646,0.875328443456
5659.0,34.6204711978,0.875483423266
29025.0,34.6036200092,0.875269776684
5336.0,34.6037919501,0.875168080012
5098.0,34.5933987534,0.874916881478
32582.0,34.5865476273,0.874935047161
6066.0,34.6969713776,0.879576573176
6206.0,34.6782865044,0.877992485731
44792.0,34.6539914897,0.877386543091
7398.0,34.6794844708,0.877714224525
6640.0,34.6733873889,0.877578599315
44431.0,34.6344808986,0.87731714458
6069.0,34.6635295509,0.877342662255
6123.0,34.6771003295,0.877445273928
40166.0,34.636011617,0.876812078143
6363.0,34.6269431055,0.876607345561
5693.0,34.6388506436,0.876208989773
27117.0,34.632222676,0.876039064714
4380.0,34.6258209242,0.875773424663
4320.0,34.6201431849,0.875537187309
39500.0,34.6072688096,0.875229540794
4732.0,34.6356218681,0.875334944312
5156.0,34.7566094517,0.879827202058
41602.0,34.7230979448,0.878151167316
5428.0,34.6911801034,0.876920658753
5862.0,34.6853828943,0.876621195894
27689.0,34.6760734399,0.876367940365
5317.0,34.6723035173,0.876128884606
4936.0,34.6632910734,0.875831092808
24775.0,34.6539353213,0.87554876276
4371.0,34.6437513517,0.875263402909
5125.0,34.639563673,0.875140967509
32865.0,34.654865679,0.87625539874
7774.0,34.690714089,0.876530825124
5789.0,34.6724327997,0.876164692156
28954.0,34.6573024539,0.875872605422
4582.0,34.6569836261,0.875834501189
4506.0,34.6524764696,0.875679204899
34412.0,34.7411067408,0.879808902343
4908.0,34.6691119568,0.877515017714
5236.0,34.6487011275,0.876657571367
26259.0,34.6423436257,0.876427295014
4562.0,34.6118286214,0.875624147636
4520.0,34.6096129589,0.875531286813
38869.0,34.6378449455,0.875978521117
5351.0,34.666830998,0.876407795565
5545.0,34.6378992461,0.875907755368
35771.0,34.6611097909,0.876660144304
6363.0,34.5633479498,0.876235502671
7227.0,34.7159601262,0.878315052314
29189.0,34.6419728975,0.877587661513
6123.0,34.7079157813,0.878196346498
5919.0,34.6920491605,0.877671325736
29858.0,34.6728068859,0.877250759728
4731.0,34.7682204202,0.881110272329
4497.0,34.7077179599,0.87889910124
36890.0,34.6678917304,0.877864163731
6281.0,34.6808668315,0.877600813358
5526.0,34.6743675189,0.877393348274
27772.0,34.6836730042,0.877510426346
4892.0,34.6823220124,0.87735059934
5351.0,34.6843679978,0.877301996261
60505.0,34.6824541974,0.877322116413
5926.0,34.6735462139,0.877382747423
6033.0,34.7109383838,0.878311334546
34754.0,34.6512253698,0.878285963023
5407.0,34.6732128908,0.877921931045
5100.0,34.6865755307,0.877973558089
34208.0,34.6527511313,0.877978222488
6251.0,34.720951925,0.878901000051
5793.0,34.8329888367,0.883035822772
40694.0,34.7905641744,0.881187423132
4641.0,34.7176130099,0.878576400536
4802.0,34.7071281895,0.87811290023
28704.0,34.6894381342,0.877734030311
4602.0,34.682749653,0.877466487221
4318.0,34.6817309587,0.877366763281
28374.0,34.6831640928,0.877274194921
4654.0,34.6612827054,0.876893141687
5216.0,34.6991423953,0.877368649218
35964.0,34.6869171268,0.877373792375
6153.0,34.688694726,0.877141132899
5466.0,34.6766849252,0.876779801106
33783.0,34.6605730838,0.87661201056
6657.0,34.6534703926,0.876381173524
6179.0,34.6521260008,0.87631120146
48241.0,34.7428839285,0.880727471001
6364.0,34.6416178536,0.878509401945
7098.0,34.7510346623,0.879265983744
30233.0,34.7612279754,0.879325226625
5821.0,34.7511535304,0.878977737185
5525.0,34.7404036821,0.878673729259
29325.0,34.7363358082,0.878400084334
5778.0,34.721488531,0.878020381158
5627.0,34.6969136764,0.877494391743
36624.0,34.6949523349,0.877402773655
6646.0,34.6929329473,0.877373871847
6059.0,34.7026146112,0.877398386269
26787.0,34.6920925538,0.87725586594
4627.0,34.6842084675,0.877017985286
4665.0,34.6756401106,0.876823383404
614053.0,34.6745941815,0.877516282665
5005.0,34.8623368941,0.882450422438
45815.0,34.7963530332,0.880750568979
7249.0,34.7588829499,0.879858501539
6993.0,34.7815905216,0.879716994922
39720.0,34.759599295,0.879156643353
6670.0,34.7489067956,0.878777131799
5090.0,34.7318801768,0.878259120644
34344.0,34.7238607672,0.878102667762
5550.0,34.7098385721,0.877719239892
4970.0,34.7197363237,0.877691796909
39986.0,34.7033142837,0.877564467295
7378.0,34.7091809681,0.877406021623
5929.0,34.6966839862,0.877083918557
34857.0,34.6918744859,0.876910023892
5486.0,34.6886888475,0.876823648299
5674.0,34.6849403328,0.876721835549
40985.0,34.7901748297,0.880986143894
6497.0,34.7243109225,0.878793571549
6297.0,34.7018051042,0.878035480802
32011.0,34.6937792119,0.877948868057
6220.0,34.6937019501,0.877773433404
6317.0,34.6821125108,0.877419691902
23945.0,34.6705249546,0.877087444845
28069.0,34.6588710006,0.876802521012
4565.0,34.6502701188,0.876506685507
5428.0,34.6432536575,0.876351099894
32509.0,34.6308273169,0.876576747079
5698.0,34.6417486743,0.876514611153
5613.0,34.6367906958,0.876320014568
29890.0,34.6307506,0.876242140614
5602.0,34.623448463,0.875951668235
