bytes,psnr,ssim
538752.0,34.4132081695,0.878914924518
17470.0,34.3847791071,0.878160405967
3239.0,34.3344368194,0.876396903139
2823.0,34.3248068662,0.876007939967
18341.0,34.3162474346,0.875732371149
3035.0,34.3131095067,0.875527668947
2487.0,34.3072372384,0.875414626386
16926.0,34.3519422787,0.875986607275
2763.0,34.3557601194,0.875913072986
2457.0,34.3631916957,0.875970428486
18214.0,34.347298991,0.875503133162
10498.0,34.3400109487,0.875387261698
11545.0,34.329641127,0.875169166797
11874.0,34.3199543911,0.874856804881
12844.0,34.3070350317,0.874414424679
14848.0,34.3009478185,0.874018524256
34729.0,34.4567613305,0.879209299871
3746.0,34.3881468607,0.876361905767
4343.0,34.3837363611,0.875383648189
13008.0,34.371411305,0.874962076869
18172.0,34.3706987372,0.874337840855
18424.0,34.366263029,0.87384959964
20995.0,34.3651089424,0.873364718409
17756.0,34.3631971907,0.873076908608
16899.0,34.3655340728,0.873002375878
14184.0,34.3758066671,0.873064125264
26419.0,34.410122827,0.873548681744
12003.0,34.4156423108,0.873599233439
12911.0,34.4164954254,0.873541254165
13236.0,34.4141731647,0.873588904303
19327.0,34.4108183025,0.873652996299
18394.0,34.3958111923,0.873582454594
21539.0,34.5154895256,0.878309725786
23072.0,34.4431211782,0.876053103483
24671.0,34.4156824887,0.875111375902
19339.0,34.3973752765,0.874496574076
15777.0,34.3850685902,0.874050404545
19064.0,34.3676974174,0.873672117421
16062.0,34.3628458504,0.873511161957
15163.0,34.3500877858,0.873204191063
14299.0,34.3382494479,0.872802988996
16587.0,34.3390903068,0.87283429393
20669.0,34.3555378339,0.873196150147
16840.0,34.3552678317,0.873243307453
15225.0,34.3497175954,0.873040769325
18719.0,34.3421118262,0.872936485865
16543.0,34.3386215571,0.872815561518
19043.0,34.3327860994,0.872651038085
29317.0,34.4445346767,0.877258523056
4631.0,34.388843322,0.875035984201
4649.0,34.3589563524,0.873859177831
21325.0,34.349823723,0.873533375051
3856.0,34.3459413718,0.873275097482
4048.0,34.3420461647,0.873103541255
14037.0,34.3436506855,0.873049077978
17026.0,34.344440041,0.873023940805
27916.0,34.3479722183,0.872990846787
3805.0,34.353754149,0.873503485144
3569.0,34.3976810183,0.874155337898
25698.0,34.3908455122,0.873932819758
3619.0,34.3562084093,0.873351303117
3817.0,34.3597080116,0.873415064853
25397.0,34.3613479702,0.873428316422
4234.0,34.381853542,0.873654641426
4432.0,34.4774126932,0.877834376855
24755.0,34.4320882768,0.875822851481
3745.0,34.4120645585,0.874809623593
3612.0,34.408668227,0.874546683759
23879.0,34.4191584182,0.874577138369
3457.0,34.4428982187,0.874692990755
3042.0,34.4251288936,0.874275843597
19534.0,34.404814749,0.873950859503
2983.0,34.395555531,0.87358717958
2466.0,34.3894014378,0.873406589151
20243.0,34.3953029418,0.87357525858
3519.0,34.3895631229,0.873287909869
3063.0,34.3739224721,0.872858108037
12403.0,34.3686641359,0.872642791219
13623.0,34.3626126233,0.872406270721
18954.0,34.3593226604,0.872239133602
3335.0,34.4773237778,0.876723170109
3298.0,34.4170699359,0.874557541136
15237.0,34.3889036309,0.873362126292
11221.0,34.3838509871,0.873090890976
10936.0,34.3756037923,0.872770865303
10952.0,34.3710998477,0.872556238382
10902.0,34.3655776877,0.872335894458
11061.0,34.3611228572,0.872205791599
10623.0,34.3573934275,0.872020286545
10431.0,34.3549951039,0.871948967696
15858.0,34.3510271194,0.872026243227
12196.0,34.3490930652,0.871893728347
11026.0,34.3426051552,0.871668666582
12047.0,34.3360522235,0.871414490248
12244.0,34.3244280133,0.870985074895
12702.0,34.3178930155,0.870635103562
27373.0,34.4606635886,0.875622217242
3325.0,34.4071100545,0.87330418857
3539.0,34.3947083369,0.872566745344
12197.0,34.3940276197,0.872370142986
10646.0,34.3887445278,0.872154812384
11314.0,34.3893271365,0.872053835796
11514.0,34.391036141,0.872028892939
16788.0,34.3995656269,0.871988850029
2642.0,34.3873736865,0.8717515139
