bytes,psnr,ssim
180386.0,33.3234502596,0.846091472954
3483.0,33.3030222227,0.845390521732
227.0,33.2451358419,0.843857962715
154.0,33.2320609174,0.843536044814
3754.0,33.2259294997,0.843312146291
211.0,33.2198651882,0.843102508646
140.0,33.2082168603,0.842987544176
3487.0,33.2499385819,0.843638832035
215.0,33.243348517,0.843516089017
181.0,33.2377944854,0.843526826521
2274.0,33.1806671794,0.843185723009
1603.0,33.169090635,0.843061667605
2020.0,33.1542087331,0.842850037417
2139.0,33.1299508317,0.842544518165
2755.0,33.0938325495,0.842046544404
3190.0,33.0641744719,0.841456374252
9362.0,33.2609503392,0.847236824324
303.0,33.2219914717,0.843723630263
298.0,33.1280066821,0.842218153373
2776.0,33.1155716398,0.8417108628
3835.0,33.0682366485,0.840921856476
4647.0,33.0667578616,0.840221984453
5555.0,33.0571314539,0.839465899967
4417.0,33.0570124862,0.839034864869
3560.0,33.0555975706,0.83885741679
3344.0,33.073600832,0.83886570545
6141.0,33.0849256551,0.839350150245
2891.0,33.0992262846,0.839329596025
2277.0,33.1018051278,0.839223035732
2309.0,33.1407591665,0.83933809383
1584.0,33.1478060338,0.839371931278
1794.0,33.1252069228,0.839299827693
2614.0,33.1848822067,0.844382202836
2949.0,33.1248957922,0.84172663856
3982.0,33.1073542205,0.84070626215
2600.0,33.0967087401,0.840059792544
2439.0,33.0841201054,0.839550560435
2835.0,33.0580678269,0.839127311082
2620.0,33.0419573695,0.838810922441
2208.0,33.0251325992,0.838383974898
2245.0,33.0147933969,0.837899784226
2387.0,33.0043996943,0.837870807199
2993.0,33.0062919188,0.838128083286
3117.0,33.0033211233,0.838137908709
2630.0,33.0016455936,0.83799313632
3327.0,32.9901500808,0.83781221732
3071.0,32.9824346442,0.837658397049
3582.0,32.9666568204,0.837407594247
5666.0,33.0643362669,0.842477631386
314.0,33.0157047483,0.839970421509
240.0,32.9654176829,0.838526751797
4734.0,32.962472301,0.838180904145
247.0,32.9641667754,0.837862792446
224.0,32.94643291,0.837609858467
2369.0,32.9588052292,0.837516633059
2642.0,32.9537773935,0.837490953414
5487.0,32.9737153531,0.837460896191
311.0,32.971175425,0.838028104541
228.0,32.972332552,0.838463739811
5444.0,32.9848943745,0.838277772813
235.0,32.9520881227,0.837677644543
200.0,32.9342542337,0.837658277701
5228.0,32.9443969418,0.837673928001
288.0,32.9595307853,0.837835906997
267.0,33.040416981,0.842421988661
4581.0,33.0099522386,0.84015654573
265.0,33.0070022858,0.838987621432
225.0,33.000887826,0.838654652533
4672.0,33.0227069012,0.838714446177
191.0,33.0216473808,0.838751621897
157.0,33.0019127093,0.838278879706
3820.0,32.9880198999,0.837961787446
188.0,32.9873268802,0.837610582614
155.0,32.9760441415,0.83734478136
3971.0,32.9982491236,0.837554291486
197.0,32.9950681984,0.837270210596
177.0,32.9790377446,0.836827396499
1838.0,32.9766167298,0.836600028045
2316.0,32.9706836635,0.836354646347
4025.0,32.968697691,0.836175721953
187.0,33.0662757527,0.841097553182
175.0,33.0069669957,0.838695504452
2159.0,32.9776037099,0.837367201092
1786.0,32.9783424004,0.837038471029
1685.0,32.9762478582,0.83674220045
1873.0,32.9679493972,0.836459754907
1917.0,32.9570056337,0.836199296193
1748.0,32.9432451631,0.835997726374
1904.0,32.9393757632,0.835770286576
1848.0,32.9321472461,0.835633738803
2396.0,32.9000535713,0.835736700941
2474.0,32.8940463135,0.83554905583
1886.0,32.8888732063,0.835293457233
1891.0,32.8774741683,0.834978055146
2138.0,32.8906333318,0.834473981247
1874.0,32.9015354433,0.834111585139
4366.0,33.0437034548,0.839565095236
209.0,33.0005175764,0.837033007194
171.0,32.981471118,0.836271042453
1670.0,32.984935039,0.836069696141
1486.0,32.9830855497,0.835849019205
1683.0,32.9761705657,0.835734215444
1645.0,32.9686352564,0.835654960641
3152.0,32.9834672395,0.835620120379
162.0,32.9675153632,0.835334628756
160.0,32.9579272802,0.835239940703
3280.0,32.9581884267,0.835925546149
231.0,32.9518421873,0.835712920754
197.0,32.9307061698,0.835426675275
1874.0,32.9420280888,0.835688368825
1920.0,32.9339700305,0.835284592441
2269.0,32.9266034693,0.835150842428
4934.0,33.0213588159,0.840674624412
240.0,32.9881981246,0.838282102764
204.0,32.954289835,0.83720454542
1895.0,32.9602268347,0.836911469455
3080.0,32.9650169503,0.836733941797
209.0,32.9598153007,0.836791994666
168.0,32.9805180658,0.837051066601
1365.0,32.9467632698,0.836594375667
1599.0,32.9137987817,0.835979831698
2071.0,32.912355177,0.835821315652
3539.0,32.9046313945,0.835427221192
1962.0,32.9191283389,0.835293642976
1859.0,32.9178157831,0.835135231009
2244.0,32.9433002252,0.834997261787
1940.0,32.9663247062,0.834876324235
2091.0,32.9434027811,0.834536897057
1934.0,33.007202028,0.83921624057
1690.0,32.9405682448,0.836578813238
2954.0,32.8966850463,0.835622649733
2101.0,32.8910180262,0.835302843446
1797.0,32.8745476711,0.834957047896
2200.0,32.8719293902,0.83468289145
1898.0,32.8673058036,0.834418530035
1433.0,32.8571583498,0.834176756483
1519.0,32.8542571525,0.833903179362
1534.0,32.8670270809,0.833780075033
1916.0,32.9070380843,0.833832597557
1458.0,32.9094031226,0.833747918974
1582.0,32.9035897985,0.833571783591
1561.0,32.8962540976,0.833295379125
1579.0,32.880746115,0.833060666896
1527.0,32.852300795,0.832820250534
1605.0,32.9259715477,0.838430012851
2075.0,32.8525858432,0.835847625744
4183.0,32.8053067161,0.834874852873
1819.0,32.8022730705,0.834543805899
2426.0,32.7585570148,0.833730174471
2640.0,32.7803286635,0.833096615893
3545.0,32.7638875239,0.832522285121
4147.0,32.7583173771,0.832099247206
3360.0,32.7278212123,0.831756386452
3804.0,32.721678538,0.831731766035
5634.0,32.7564212031,0.832082668679
6129.0,32.792110926,0.831699184409
5385.0,32.8037242653,0.831377524663
5189.0,32.8260791976,0.831127471968
5152.0,32.8482234088,0.830947409313
2672.0,32.8608619841,0.830811659738
4468.0,33.0055936676,0.836802962547
198.0,32.9689587423,0.834231885204
192.0,32.9250836313,0.833276341406
2449.0,32.8401113188,0.832777955979
3552.0,32.8402645736,0.831996009681
4974.0,32.8289554622,0.831481633925
4535.0,32.7810576793,0.830677258548
4997.0,32.7721804973,0.830071192606
3631.0,32.7511835883,0.829530930263
3484.0,32.7312011063,0.829125606559
6076.0,32.716118478,0.829382479708
2951.0,32.7346500914,0.829312747566
4353.0,32.7331339981,0.829112294909
225.0,32.7274232144,0.828935749344
236.0,32.7120804624,0.828621754843
4627.0,32.7182029964,0.82848516324
322.0,32.7907590797,0.833675104676
323.0,32.6951239721,0.830849401655
7048.0,32.6333914858,0.830024761081
573.0,32.6759379566,0.829671624543
424.0,32.6299279968,0.828691336725
3381.0,32.6301760068,0.828321385799
2531.0,32.6240028619,0.828013940913
2626.0,32.6091549504,0.827678634253
2387.0,32.5938534184,0.827281266443
2539.0,32.5779908084,0.827143504471
4704.0,32.5594962089,0.827243939876
2978.0,32.5567771534,0.827023133111
3285.0,32.5598330059,0.82682600225
3358.0,32.5369243411,0.826655494289
2834.0,32.5361062532,0.826502841188
2471.0,32.5258965065,0.82629568626
4367.0,32.6230486029,0.831797062137
174.0,32.5809323792,0.82934077771
176.0,32.528413144,0.828246416996
3413.0,32.5274835263,0.828018970615
230.0,32.5336634084,0.827631148811
182.0,32.6042995057,0.827169651503
1625.0,32.6515641619,0.826752932101
2713.0,32.6425139157,0.826415788779
4316.0,32.6844650291,0.826052742054
3321.0,32.6922458704,0.825907573182
5380.0,32.6952192118,0.827675698234
381.0,32.7262297487,0.827689291586
216.0,32.7327732074,0.827734078253
5813.0,32.8484623883,0.828468795647
220.0,32.8319872012,0.828049316062
232.0,32.7699963773,0.827563048654
4895.0,32.8363915731,0.833326736434
269.0,32.7987711277,0.830842653356
238.0,32.8110252707,0.830205497063
2142.0,32.8544810796,0.830017630279
2398.0,32.8201172748,0.829535073393
3095.0,32.7935727847,0.828899534288
3137.0,32.7466910381,0.828158990881
3193.0,32.7358969021,0.827646750539
2283.0,32.7094404609,0.827010189653
1989.0,32.6994232053,0.826851092946
3831.0,32.6864817523,0.827235327992
2316.0,32.6966244493,0.827240818095
2148.0,32.6968976442,0.827054797398
2037.0,32.684676776,0.826910339632
2328.0,32.6778545539,0.826720218011
2657.0,32.6581838372,0.826755290311
5664.0,32.7252774283,0.832202206426
170.0,32.7010056573,0.829984117216
256.0,32.6588982283,0.828733609599
4195.0,32.6527446111,0.828382094008
237.0,32.6475384305,0.828091419662
183.0,32.6234422042,0.827605482579
2940.0,32.6272259801,0.827292608148
2717.0,32.6215650895,0.82709794883
2189.0,32.6073941652,0.82667491375
4822.0,32.6204271802,0.826587347694
163.0,32.5792706152,0.826876135233
161.0,32.5762935368,0.826639154706
4901.0,32.5882943125,0.826500751046
216.0,32.5804875823,0.826687440198
186.0,32.5724045511,0.826997642277
145658.0,33.113992313,0.833102848167
222.0,33.2122159665,0.837862303213
3603.0,33.153800223,0.835395155435
183.0,33.1142856536,0.834098787611
142.0,33.1044861648,0.833827063874
3432.0,33.0988680303,0.83370880493
201.0,33.0957835098,0.833582780142
193.0,33.0917271683,0.833457885927
1564.0,33.0846019997,0.833141524265
1856.0,33.0695337895,0.832752518218
3375.0,33.0694459599,0.832579548094
240.0,33.0456118561,0.832265493239
256.0,33.0412981256,0.832015084706
1931.0,33.030416982,0.831690082214
2060.0,33.0077898445,0.831271520951
2212.0,32.9646454371,0.830729425161
2536.0,32.9470154291,0.830429946806
5864.0,33.0795748453,0.835948933373
263.0,33.0314614125,0.833265999521
236.0,32.9464402195,0.832221667788
2347.0,32.9610876407,0.831855327208
2464.0,32.9489195561,0.831389907192
3225.0,32.9350732774,0.830804125258
2646.0,32.9281726984,0.830505086675
2668.0,32.9223648485,0.830286006806
2230.0,32.918340405,0.830170034959
2185.0,32.9149268823,0.830136332698
5923.0,32.9184269954,0.830763449446
3317.0,32.9399480284,0.83071251464
2317.0,32.9433869895,0.830600790353
1952.0,32.950306621,0.830545486359
2217.0,32.9505204195,0.83032261233
3649.0,32.955977234,0.830205769282
183.0,33.0700839146,0.836024871154
212.0,33.0148877041,0.833550372188
2857.0,33.0025901935,0.832373608609
2037.0,33.0054145777,0.832063979392
2021.0,32.9983619102,0.831774279032
3703.0,33.0086471619,0.831741945452
230.0,33.014967703,0.831670844056
211.0,33.004483789,0.831424432075
4414.0,33.0102940727,0.831513353053
238.0,33.0357733536,0.831773699083
227.0,33.001502661,0.831647030702
3600.0,33.0019371977,0.83156453441
251.0,33.0038897627,0.831459654621
193.0,33.0048601957,0.831468757973
3825.0,33.0046467946,0.831362842291
229.0,32.9951028532,0.83112376118
200.0,33.0743797151,0.836125749757
4588.0,33.0310702308,0.833875364469
234.0,32.9894855031,0.8328757425
224.0,32.9935036633,0.832609673151
3378.0,32.9861194613,0.832246829313
207.0,32.9864602907,0.832067963072
206.0,32.9712701589,0.831683056636
1869.0,32.9689397043,0.831412499806
2029.0,32.9564743035,0.831143038723
4578.0,32.9584797685,0.830986064064
220.0,32.9481253998,0.831100963408
213.0,32.9448100051,0.830975094488
3938.0,32.9286504742,0.830843674595
215.0,32.9321041823,0.830613714614
194.0,32.9141989282,0.830267431129
