bytes,psnr,ssim
1338088.0,34.5763695271,0.884609332797
498107.0,34.5479853798,0.88390595172
43778.0,34.5289822688,0.88259365947
39346.0,34.5309645903,0.882526006009
448648.0,34.5164971887,0.882220969814
44806.0,34.51642786,0.882122789599
44484.0,34.5402955931,0.882544986875
443552.0,34.5660952962,0.882826104876
47106.0,34.5710044927,0.882807406962
44318.0,34.5924581246,0.883105301875
473868.0,34.5787850516,0.882722273755
281237.0,34.5717944119,0.882695443418
308545.0,34.5654558346,0.882551143725
306374.0,34.5606202357,0.882370242732
322001.0,34.5525385956,0.882073200851
339010.0,34.550499008,0.881829930586
576491.0,34.6797362335,0.886337012648
59140.0,34.5945578281,0.883614520024
65119.0,34.618797891,0.883091664345
296639.0,34.6101819503,0.882744599431
333732.0,34.6076262621,0.882265281067
336526.0,34.6102021348,0.881908817355
383175.0,34.6110345569,0.881574130356
354938.0,34.6115980463,0.881365116177
336762.0,34.6157257142,0.881295179094
301663.0,34.6223185655,0.881366397736
509954.0,34.6501956862,0.881664899394
273387.0,34.6517477753,0.881670912874
269331.0,34.6509963743,0.881611169909
330599.0,34.6498928433,0.881698880708
375527.0,34.6456195041,0.881793624082
366730.0,34.6368325796,0.881820720157
586311.0,34.7590317258,0.886164175812
494473.0,34.6875472415,0.884099026013
477852.0,34.6610267399,0.883256729681
381921.0,34.6434483892,0.882710919844
349640.0,34.6290685766,0.882298407534
400994.0,34.6190391571,0.882051968254
317904.0,34.6135589759,0.881881560614
330543.0,34.6027949003,0.881616834817
342051.0,34.5900792723,0.881263676708
372015.0,34.5934999363,0.881318928296
504490.0,34.6096739388,0.881630677802
382524.0,34.6107688157,0.881705327475
375918.0,34.6053209502,0.881536298859
410126.0,34.6019412668,0.881475349021
375216.0,34.5990901919,0.881406550143
372076.0,34.5935556312,0.881294148102
636049.0,34.6925327038,0.885281707058
74013.0,34.6359360311,0.883238392605
71573.0,34.6249384058,0.882460195705
467258.0,34.6098312754,0.88203325222
50583.0,34.6042951125,0.88182482399
56422.0,34.6093842374,0.881795096457
328313.0,34.6087974723,0.881698092206
369656.0,34.6121352921,0.881724018645
594085.0,34.6029588348,0.881491023454
64109.0,34.6252730099,0.881991908477
78764.0,34.6681068817,0.882813706577
586871.0,34.6479204348,0.882410344088
52940.0,34.6128250112,0.881861679661
60162.0,34.6412349898,0.882262502788
640547.0,34.6304726161,0.882057577257
63407.0,34.6339899832,0.881744112347
69135.0,34.7585542865,0.886336416765
639215.0,34.6893557333,0.884049702281
