bytes,psnr,ssim
87825.0,39.455891004,0.979620940861
29354.0,39.5478398539,0.979873355244
34184.0,39.5107962079,0.979714517507
31276.0,39.4428716228,0.979508512518
242.0,39.5042659572,0.979387119783
257.0,39.4863296052,0.979359913343
34035.0,39.6855687491,0.979894757188
33061.0,39.5030374392,0.979504282575
38763.0,39.5521577,0.979662048653
49334.0,39.3573700854,0.979026107688
9984.0,39.2779675652,0.978819640888
7556.0,39.2090357392,0.978988581291
6579.0,39.1720359874,0.978885497597
60746.0,39.4548175636,0.979184044137
20013.0,39.2801018617,0.978698948043
14908.0,39.5070554844,0.979643118682
48149.0,39.4881076287,0.979490615915
10480.0,39.4838047403,0.979463987968
10830.0,39.7339566729,0.980268554422
47620.0,39.6524812257,0.97996144192
6316.0,39.6498371962,0.979962098511
4239.0,39.8799623098,0.980517171138
22918.0,40.0135926335,0.980820093423
32639.0,39.8001181231,0.980438851819
21667.0,39.7435817208,0.980200490322
28488.0,39.72216476,0.980053710203
43929.0,39.8689975778,0.980325869995
35400.0,39.7851908446,0.980066316566
5915.0,39.729568224,0.979926027823
31650.0,39.7742553769,0.979938624558
6698.0,39.7529728018,0.979847998524
34880.0,39.8830467388,0.98024992563
35531.0,39.880207567,0.980318288958
35165.0,39.9691856892,0.980503792548
51836.0,39.6680384345,0.979489095342
8505.0,39.6655708835,0.979451407609
11244.0,39.8117879878,0.9798592327
35998.0,39.8042766581,0.979947145626
4625.0,39.7878179759,0.979869731324
35072.0,39.7187571806,0.979554598685
24533.0,39.7527056622,0.979852241295
22120.0,39.7784181837,0.980007935917
27773.0,39.7534910899,0.979858447421
34454.0,39.8920141084,0.980213669554
34661.0,39.8412789967,0.979886889012
51835.0,39.7391197494,0.979640771313
12215.0,39.751105323,0.979619757555
9688.0,39.9466279809,0.980207132443
45892.0,39.9059059494,0.98032513241
30367.0,39.9696918518,0.9807019674
33700.0,40.0291060038,0.980898171819
6799.0,40.0545121427,0.980894777829
44898.0,40.005933096,0.980775252077
390.0,39.9015171354,0.98020734148
7403.0,40.1342579689,0.980689981107
35443.0,40.1876583057,0.980641535389
35336.0,40.4531909408,0.98136556466
5350.0,40.4190553127,0.981268015148
43247.0,40.460575625,0.981029698728
6335.0,40.369332866,0.9808992416
7489.0,40.6076423296,0.98158815538
52567.0,40.9032485348,0.982457301041
15156.0,40.8498740394,0.982303971273
11374.0,41.1516556478,0.983056477357
44400.0,40.9364839901,0.982921080534
9093.0,41.0446117971,0.983058258352
9188.0,41.492527827,0.984140810244
