bytes,psnr,ssim
48845.0,39.3238865121,0.979127882707
6383.0,39.264842389,0.978873396929
10663.0,39.2202928399,0.97867927643
8963.0,39.1450231627,0.978488297584
90.0,39.1036788893,0.978125474142
85.0,39.1598096021,0.978195647237
10398.0,39.3073044436,0.978594869814
10300.0,39.1087929536,0.978106249267
13071.0,39.1964839796,0.978414459274
18561.0,38.7278149913,0.977214087456
939.0,38.7294736985,0.977151967396
533.0,38.8536558445,0.977704326103
1247.0,38.802845628,0.977584410392
25125.0,38.6091226053,0.976514678179
4109.0,38.5553878992,0.976435073772
1866.0,39.1573901273,0.978416648672
17317.0,38.8249739519,0.97744250009
1183.0,38.8518528718,0.977504858791
1320.0,39.324068172,0.978859119633
17109.0,39.0121587769,0.978169941945
579.0,39.0425703942,0.978140868724
330.0,39.4507036642,0.979104058331
6108.0,39.5369135812,0.979317459005
13260.0,39.4254265718,0.979195016884
6451.0,39.3704963611,0.978928609579
8022.0,39.3306692494,0.978754868592
15727.0,39.5125964335,0.979166907477
11113.0,39.4196563066,0.978837112623
1544.0,39.3690521488,0.97869473661
9260.0,39.4052230714,0.978672064138
2341.0,39.3985359513,0.978643250965
11671.0,39.5114965843,0.97901425837
11371.0,39.4992501017,0.979047162891
11873.0,39.5940372135,0.979250976631
20860.0,39.0533012889,0.97773869928
776.0,39.0405609105,0.977620579847
1333.0,39.4628535318,0.978652597493
11683.0,39.4702216755,0.978754332726
1261.0,39.4540269773,0.978683236063
11602.0,39.3564858245,0.978245986968
8119.0,39.38975719,0.978579559667
7128.0,39.4128249054,0.978757842846
8887.0,39.3791095048,0.978607303392
10916.0,39.5121038448,0.978927085049
11654.0,39.4612722613,0.978613356507
20617.0,39.110364622,0.977856702716
1403.0,39.1481967475,0.977884559903
953.0,39.5737608717,0.978960839375
17003.0,39.5400921019,0.979103974679
9707.0,39.5889896542,0.979473092238
11223.0,39.6575877077,0.979665440057
1706.0,39.6782986742,0.979669966335
16743.0,39.5477242414,0.979411694764
263.0,39.3243922583,0.978665201175
490.0,39.7369016511,0.979377210854
11522.0,39.7611204693,0.979263989852
11671.0,40.0092821059,0.980027093948
1443.0,39.9807233086,0.979947221771
15927.0,39.8254161584,0.97935341526
801.0,39.7589009368,0.979300216826
624.0,40.0998944197,0.98007908524
21096.0,40.0211093612,0.980241041499
2453.0,40.0462648478,0.980292102813
1481.0,40.6396572736,0.981608974585
15950.0,40.1937463976,0.981140130683
1113.0,40.3120636283,0.981328110019
1146.0,40.8923078611,0.982559663563
19356.0,40.6443125432,0.982517349793
1782.0,40.7481949563,0.982967306758
2009.0,41.361599984,0.98478839031
9862.0,41.3669554785,0.985300036287
12615.0,41.0076250051,0.984714451852
1214.0,41.0509243081,0.984737434652
1184.0,41.5223227034,0.985582928787
8210.0,41.4294197554,0.985409972936
10817.0,41.6006859203,0.985726504947
6716.0,41.4383885021,0.985383961487
1745.0,41.1798524012,0.98499627839
8144.0,41.1123101679,0.984884727849
14299.0,40.9478727504,0.984312336467
11739.0,40.9874001247,0.984305646985
12600.0,41.091555016,0.984418451045
1245.0,40.953044479,0.984201100078
17095.0,40.7830617583,0.983947381614
192.0,40.3518764295,0.983176968515
2845.0,40.4661922576,0.983477336935
16946.0,40.2959119077,0.984028993766
16761.0,40.0388829463,0.983616749229
286.0,40.2034117662,0.982511601548
3674.0,40.5992799333,0.983817530052
21202.0,40.6532400671,0.984038807729
19535.0,40.5777808495,0.983879949328
234.0,40.241370449,0.983047354578
4395.0,40.6081001143,0.983363605914
8012.0,40.5634756769,0.98345420967
20197.0,40.0605027968,0.982211985995
4858.0,40.3479419633,0.982459137174
284.0,40.3838049877,0.982570018975
23106.0,39.65240396,0.980837578426
5551.0,40.0814272633,0.981763000709
688.0,40.3427265292,0.982212916872
17683.0,40.1951976859,0.981934253037
396.0,39.557420427,0.980649734823
4568.0,39.9581075894,0.981542900182
23071.0,39.2489536423,0.980000300327
6013.0,39.6905359945,0.981422204142
253.0,39.7792175077,0.981544839888
592.0,39.7647365215,0.981479775341
16493.0,39.7352288473,0.981054008784
12106.0,39.5678729882,0.980923144082
10492.0,39.5645648162,0.981100263169
9460.0,39.5514457846,0.981118444056
21606.0,39.1151352642,0.980087185818
1636.0,38.810090212,0.978929180674
4573.0,39.3490522637,0.980629153077
25479.0,38.7839448214,0.978859797907
6683.0,38.8634045924,0.978937264951
6698.0,39.4049367175,0.980729463385
535.0,39.3475038153,0.980545676804
4859.0,39.2563729103,0.980486909818
21140.0,38.6900894737,0.978562524576
5982.0,39.1665517689,0.979717092358
4192.0,39.3541568701,0.98044629703
18631.0,39.5152446872,0.980879488977
6229.0,39.4944152769,0.980639699201
21040.0,38.8072201549,0.979121113503
4973.0,38.9598973977,0.979504298767
4732.0,39.4922156501,0.980833051884
827.0,39.4395555698,0.980698019884
12038.0,39.5080269782,0.980606201791
19534.0,39.0076077316,0.979385137091
4980.0,38.9927177838,0.979252296239
5437.0,39.3383231197,0.980534656423
25401.0,38.4560212462,0.979434596366
6513.0,38.4378251042,0.979355681471
5801.0,39.0023044566,0.981141125972
12961.0,38.9562082703,0.980974455469
233.0,38.9430717614,0.98089804277
245.0,38.7239937478,0.979847486454
23323.0,38.3492596744,0.978585423238
7098.0,38.5296731027,0.979372730212
4348.0,39.0799964114,0.980932344917
19195.0,38.8230697335,0.980383747907
2311.0,38.6428375814,0.979499253245
3014.0,39.0135731617,0.980515783167
18764.0,38.8012506982,0.979826155285
2410.0,38.6844803357,0.979539036078
2962.0,39.0043928871,0.980456215184
12662.0,39.2052142097,0.980916040387
4741.0,39.2464191747,0.980950080159
24023.0,38.6220894661,0.97911306841
6409.0,38.7597122296,0.979754970454
6375.0,39.2450331663,0.981246570594
18093.0,39.1106105864,0.980578584239
879.0,39.0510297481,0.980405626953
19675.0,38.9488745458,0.980159811164
227.0,38.5525519311,0.979195910184
5723.0,39.1054297661,0.980423096011
26188.0,38.5832691635,0.977984855054
9002.0,38.4858138662,0.978022883963
7756.0,38.9146699683,0.979551266335
19639.0,38.3549635599,0.97812741095
6345.0,38.7163250685,0.978931620462
230.0,38.7063086853,0.978847495361
23671.0,38.2490233281,0.977352340868
6741.0,38.5525752932,0.978851772035
357.0,38.6788412962,0.979068953154
24138.0,38.5432153889,0.978664725971
1222.0,38.3088355059,0.977642057171
7467.0,38.6868737248,0.97849476594
21156.0,38.3546457869,0.977511612793
6208.0,38.4938161719,0.978556416994
251.0,38.5014672817,0.978508222922
22835.0,38.2022595213,0.977724619415
1635.0,38.1140968732,0.976730123442
7531.0,38.4204221407,0.978030865516
22205.0,38.5959249933,0.978685177987
719.0,38.574712833,0.978651530201
26317.0,38.1202955666,0.977146202665
7820.0,37.997841595,0.976561286463
10036.0,38.4062678537,0.978613658916
18563.0,38.4303784686,0.979002436914
24745.0,38.3333254378,0.978779339704
281.0,37.9699058556,0.977075104129
8891.0,38.4003654429,0.978350510845
22270.0,38.3210507289,0.978057554963
303.0,38.765490446,0.979309648126
252.0,38.8037254265,0.979271226796
22838.0,38.3687530529,0.977527526384
6642.0,38.4941902145,0.977341615061
7330.0,38.856858485,0.978976913317
13186.0,38.826962237,0.978681317873
20824.0,38.5013241449,0.977610469453
2307.0,38.6435899378,0.977804282878
5786.0,38.9910493817,0.978494599417
20126.0,38.8749557006,0.978269500905
1219.0,38.9193183543,0.978374332045
533.0,39.1408145174,0.978711238905
27037.0,38.8647814249,0.978057814242
8340.0,38.9489143962,0.978335687119
8078.0,39.5029326553,0.980624804939
8514.0,39.5789444509,0.980771935795
527.0,39.5071761269,0.980676040445
8757.0,39.4350142269,0.980356475467
21097.0,39.2145275921,0.97940884395
5915.0,39.4034975004,0.980016204635
4488.0,39.7534396972,0.981208762979
18943.0,39.54401866,0.980613510668
1761.0,39.6000988957,0.980591086182
282.0,39.895554827,0.980127434697
20789.0,39.2611145956,0.97793850238
6861.0,39.7197014299,0.979724750044
584.0,39.8620511657,0.980102703193
24067.0,39.2526264923,0.978400772381
7579.0,39.1287568635,0.978007391678
7346.0,39.5900855585,0.979794086778
19281.0,39.408564821,0.97942612094
339.0,39.0902922574,0.978263087765
5536.0,39.5405015574,0.979292988923
23176.0,38.7788747615,0.977014073291
6715.0,38.9705615776,0.977677739
6476.0,39.4243205379,0.979216751577
21287.0,39.3392700662,0.979016806576
220.0,38.9344325531,0.977758880397
6222.0,39.4131743518,0.979044048988
814.0,39.3413572691,0.978938880456
16434.0,39.3016146877,0.979126167641
21407.0,39.1269275459,0.978787014297
250.0,38.5160855871,0.976516727617
7625.0,38.907066461,0.978316728559
20154.0,38.4858803809,0.977067851456
6458.0,38.8166129746,0.978338158202
1560.0,39.0389570256,0.978943379356
17213.0,38.5573036886,0.977147688449
5304.0,38.5034893457,0.97680678763
5240.0,38.9643380067,0.977969490447
21725.0,38.5049322356,0.976370252023
6760.0,38.576137292,0.976680718496
5373.0,39.008028348,0.978111316965
39918.0,38.7765573419,0.9772365293
2767.0,39.193408764,0.978600000995
18444.0,38.5913981584,0.976209576437
6228.0,39.0446464234,0.977995246547
262.0,39.0412215139,0.977927736304
17542.0,39.1562508962,0.978210191292
18488.0,39.0134267156,0.977832892963
282.0,38.6132573415,0.976632930287
5276.0,39.0823890717,0.978028219531
20693.0,38.3461130709,0.975833497282
7080.0,38.8103938601,0.977560002481
1316.0,38.9730744419,0.978162197326
16499.0,38.8351024403,0.978494197544
4706.0,38.6122676524,0.978336713351
12930.0,38.7048991252,0.978490940726
12702.0,38.7835171435,0.978205091621
18230.0,38.2616080753,0.976869381768
4737.0,38.5261743448,0.978070046139
227.0,38.6092532126,0.9781140476
20687.0,38.1737605613,0.976480798035
5819.0,38.4424031689,0.977465299566
3002.0,38.7943857481,0.978672318597
14761.0,38.6393169463,0.978030746781
2860.0,38.8679428205,0.978824429313
279.0,38.7415962384,0.978394219794
20035.0,38.3120559883,0.976806210811
3122.0,38.0873977229,0.976251608132
5406.0,38.6479030822,0.976212774684
19675.0,38.0611700461,0.973501277586
3690.0,38.0324464311,0.973358332924
3344.0,38.3556608338,0.974377100857
614.0,38.2419242723,0.974100464345
11304.0,38.3129903928,0.974191122749
