bytes,psnr,ssim
3362.0,33.8897258484,0.962874551988
307.0,34.0048866842,0.963321879954
220.0,33.9960389424,0.963406083197
166.0,33.9914025775,0.963400275349
68.0,33.9276638688,0.963139989334
68.0,33.9029776269,0.963034517121
127.0,33.8547469352,0.963346279145
126.0,33.6815694799,0.962784192866
177.0,33.6129977122,0.962759716105
234.0,33.5101430804,0.962460333993
67.0,33.4926120326,0.962330631537
69.0,33.3146674755,0.961770372327
101.0,33.2973596409,0.961770827802
495.0,33.1464057043,0.961560626788
179.0,33.1475966661,0.961412148753
96.0,33.2469068986,0.961718561015
191.0,33.3351616653,0.96184428025
68.0,33.3490763351,0.961842334437
67.0,33.3296143945,0.961958047091
249.0,33.3274627802,0.961895759565
68.0,33.3036826749,0.961828231293
69.0,33.3451959001,0.961971399009
134.0,33.3921541803,0.962241969793
352.0,33.606405385,0.963102153497
141.0,33.6547081212,0.962839171108
98.0,33.628437501,0.962706436968
207.0,33.6670017726,0.963210852892
171.0,33.6299781379,0.963151967875
83.0,33.6158579743,0.96304206499
120.0,33.5635241225,0.962990601443
74.0,33.550981645,0.962900594492
109.0,33.5897878144,0.963266066527
100.0,33.5084124647,0.963211915826
105.0,33.4455202536,0.963235463269
187.0,33.3261730861,0.962548881092
71.0,33.3372005496,0.962505439444
67.0,33.2953182116,0.962444714045
134.0,33.3147457143,0.962497730135
78.0,33.3174747352,0.962449537712
115.0,33.2451658659,0.961931146597
110.0,33.3581859352,0.962383961609
97.0,33.3525488425,0.962547224864
115.0,33.2631121134,0.962245144232
113.0,33.3395444706,0.962597598867
123.0,33.2725548875,0.96205959964
170.0,33.1703512231,0.962141499867
73.0,33.2666062758,0.962267389823
69.0,33.3205547229,0.962472846577
182.0,33.3398261002,0.962689684188
136.0,33.3891642217,0.963217763655
106.0,33.3899872022,0.963491056149
85.0,33.4061119101,0.963489723963
228.0,33.4173359993,0.963499838479
72.0,33.38806075,0.963375575989
67.0,33.4770190474,0.963632805578
228.0,33.5821545562,0.963853095658
262.0,33.6470311817,0.964731467542
109.0,33.6626339796,0.964676161255
335.0,33.7149932103,0.964932382062
73.0,33.7205452357,0.965044931111
67.0,33.5441302287,0.965182121351
558.0,33.860757466,0.96685077282
120.0,33.997939005,0.966976253427
74.0,34.0229603776,0.96723905808
455.0,34.1503483058,0.968083057865
89.0,34.2540399192,0.968419403927
79.0,34.4203076359,0.969416452767
739.0,34.7263490582,0.970742239664
76.0,34.9631387716,0.971713215775
74.0,34.9741052297,0.973040331123
182.0,35.0620152928,0.97375105544
238.0,34.9996204824,0.973738253381
71.0,35.0246467675,0.973704126557
67.0,34.9510114502,0.974107617308
181.0,35.0618233101,0.974151063395
196.0,35.1511026124,0.974597706996
180.0,35.0498142667,0.974308183503
103.0,34.9039949804,0.973935505111
176.0,34.7938337276,0.97372047072
281.0,34.714841314,0.973095014901
255.0,34.653835302,0.973149813696
301.0,34.6297431947,0.97299919016
94.0,34.5872325631,0.972842463311
491.0,34.657906913,0.972851615872
80.0,34.453678412,0.972845355773
77.0,33.9393471272,0.971999695878
430.0,33.5936482677,0.971790459501
543.0,33.744482884,0.97157005054
126.0,33.7757017087,0.970542779614
110.0,33.6645245179,0.970538050389
552.0,33.8075019684,0.970532874704
396.0,33.9264940802,0.970651723787
75.0,33.8451882521,0.970800132721
115.0,33.6842316835,0.970039415985
231.0,33.690014753,0.970008050087
489.0,33.6431537454,0.96970914026
118.0,33.5487308163,0.969129558682
96.0,33.5290501461,0.968912091283
517.0,33.3766298548,0.968592538623
109.0,33.4533344157,0.968559150132
103.0,33.5040521086,0.96843365972
404.0,33.6057013223,0.968673886374
86.0,33.1981490459,0.96782720907
93.0,33.1247180122,0.967900290667
552.0,33.0935919822,0.967296053041
160.0,33.1046919357,0.967338205934
108.0,33.1843510115,0.967401200359
109.0,33.1823521456,0.967373406496
314.0,32.7642203748,0.966704017714
412.0,32.7478382627,0.966414440914
226.0,32.8219815869,0.966656549267
303.0,32.7164686747,0.966654010876
393.0,32.7529039314,0.966355362684
70.0,32.807774648,0.965725092753
81.0,32.5729702193,0.965458915964
576.0,32.6107027904,0.965173483141
105.0,32.8129741602,0.965414458898
108.0,32.7304693592,0.965147241755
150.0,32.7366329533,0.965054211724
233.0,32.8276692766,0.965420342562
390.0,32.9832611694,0.9654847695
133.0,33.2199426989,0.966065968757
96.0,33.0338229001,0.965681820004
379.0,33.1196340073,0.966033056942
152.0,33.1574781955,0.966083902642
421.0,32.8847123621,0.965522819076
95.0,32.8482917976,0.965965703553
100.0,32.8270941575,0.965784916379
93.0,32.8506587027,0.965717402777
248.0,32.818612575,0.965660455414
385.0,32.8908015876,0.965723697542
105.0,32.8129032313,0.965639812086
106.0,33.0935770527,0.966230617402
805.0,33.0949524907,0.96726405901
194.0,33.0144521177,0.967276458113
170.0,33.2534024538,0.967586090072
240.0,33.3619306706,0.967702966994
72.0,33.3668146709,0.96770918139
77.0,33.2434092396,0.966986542589
612.0,32.8196803249,0.966572654414
166.0,32.9199454391,0.966939664417
123.0,33.1165062391,0.967494922201
396.0,33.1106992535,0.967222041478
100.0,33.0137011929,0.967294067515
96.0,33.0099552208,0.967197094278
441.0,33.0030177935,0.966871436131
94.0,33.1139721268,0.967318230953
90.0,33.0773899108,0.967284114381
309.0,33.1338012732,0.967621571355
129.0,33.2483661589,0.967905559318
594.0,33.1120846047,0.967176685008
174.0,33.1265162629,0.967620392193
180.0,33.1672292524,0.967599837175
382.0,33.1949770704,0.967072787282
105.0,33.1731167899,0.966947705359
432.0,33.2542674861,0.966989851052
93.0,33.0851628784,0.966927954
107.0,32.928519957,0.966663086362
834.0,32.7760929426,0.965553755029
316.0,32.8777228988,0.965661440161
216.0,32.7095069265,0.965090255795
550.0,32.4562271495,0.964506181149
148.0,32.5734261249,0.964650351053
116.0,32.6044997176,0.964462342129
651.0,32.5511362493,0.963883159321
216.0,32.3303935002,0.963972648899
123.0,32.4101756569,0.964008046242
682.0,32.6138837602,0.964263826033
146.0,32.5285973002,0.963979306421
221.0,32.6933333557,0.963544619195
568.0,32.4683711732,0.963492893631
157.0,32.2681112252,0.963218775559
118.0,32.2250251763,0.963054152232
621.0,32.1523486123,0.962741811124
136.0,32.2892830706,0.962649822229
176.0,32.310115371,0.962358038619
599.0,32.4204071201,0.962686880212
135.0,32.5062997602,0.962852246793
677.0,32.4014743879,0.962694689833
246.0,32.3659690851,0.962513850302
259.0,32.0988469899,0.962548427902
408.0,32.2204121885,0.963034497975
632.0,32.2722259434,0.963050353923
114.0,32.1305119806,0.96265227999
249.0,32.2219749619,0.96278991126
531.0,32.3002124439,0.962888383511
