bytes,psnr,ssim
9835.0,36.9746559515,0.971125726784
232.0,36.8268806127,0.970966044236
475.0,36.6544759831,0.970576023976
464.0,36.6539812694,0.970483141028
68.0,36.3440335836,0.969701419836
68.0,36.3160922244,0.96954700579
646.0,36.3271155793,0.969793224849
669.0,36.1052920999,0.969133596051
1052.0,36.2811264786,0.969473517932
1443.0,35.9956668662,0.968854822474
81.0,36.1094400849,0.968939484223
69.0,35.8585371874,0.968307222714
303.0,35.8728088342,0.968309773538
2427.0,35.4552249209,0.967268198236
269.0,35.6869162023,0.967386152146
124.0,35.9287761286,0.968079636512
1254.0,35.941900041,0.968141057224
78.0,35.9816337711,0.968253985291
74.0,36.0109375888,0.968430969634
1271.0,35.9303071747,0.96828962955
79.0,35.903490241,0.96820545702
75.0,35.9984133414,0.968450962113
488.0,36.0811070952,0.968774663235
1383.0,36.2431431702,0.969327212184
493.0,36.1521963481,0.968944652361
517.0,36.094873003,0.968714229777
1203.0,36.2991929151,0.969170258179
792.0,36.2410980328,0.969029999546
300.0,36.2675900032,0.96900870911
546.0,36.2017296227,0.968834791853
132.0,36.1839448661,0.968742599719
434.0,36.130616229,0.968879692793
602.0,36.1066739653,0.96879440532
670.0,36.1696300737,0.969107541153
1254.0,35.9946211058,0.968419729391
74.0,36.0490459532,0.968415854775
74.0,36.0728096938,0.968363541391
595.0,36.0962300698,0.968563092157
227.0,36.120885752,0.96853121994
704.0,35.9887177802,0.967967402219
402.0,36.0420113382,0.968165140689
433.0,36.0075000265,0.968182736488
425.0,35.8910286552,0.967811252191
524.0,36.0435857231,0.968331181163
532.0,35.906044795,0.967842263198
1179.0,35.7026439657,0.967758057067
82.0,35.8679393398,0.968074632818
69.0,35.9477223853,0.968272262604
1086.0,36.0613132063,0.96876710178
572.0,36.1426141587,0.969214869506
573.0,36.1639172512,0.969435012944
185.0,36.1961808392,0.969473736626
1000.0,36.264796527,0.969659465937
71.0,36.1541610501,0.96925488431
67.0,36.1628370643,0.969253630623
704.0,36.2204274368,0.96927549361
833.0,36.3709517719,0.970181554331
207.0,36.4091685045,0.97018965113
1152.0,36.4385148252,0.970314874545
78.0,36.4652648184,0.970400067844
69.0,36.3309418425,0.970484178999
1830.0,36.3476746108,0.971566153705
138.0,36.5558500309,0.971801213478
85.0,36.6056321601,0.971848030917
1201.0,36.5034982502,0.97252035803
90.0,36.6997041546,0.972865816471
73.0,36.6595034443,0.973407118766
2043.0,37.0417138369,0.974724078044
95.0,37.3519991556,0.975814661708
98.0,37.5379537073,0.977143310294
688.0,37.6141965721,0.977878558369
919.0,37.4648719241,0.977653972634
91.0,37.5372987695,0.977675413292
80.0,37.5721782058,0.978027798004
554.0,37.5151378734,0.978011801855
684.0,37.5973023482,0.978292407366
554.0,37.4928667502,0.978028317659
152.0,37.3483722653,0.977737878955
462.0,37.116287401,0.977377144688
973.0,37.1022068148,0.976913572841
947.0,37.1072026799,0.976720585371
990.0,37.2118552588,0.9768300646
209.0,37.1465948099,0.976677946046
1378.0,37.1536093171,0.97666674157
89.0,36.7586451528,0.976176631423
115.0,36.4204988315,0.975517054633
1569.0,36.5200685374,0.97574815988
1657.0,36.3892843577,0.975530938449
148.0,36.0917379376,0.974065434079
254.0,36.3658327602,0.974614979733
1901.0,36.3949506979,0.974705386172
1606.0,36.4727253624,0.97482839982
126.0,36.1541163848,0.974507643511
171.0,36.1806870223,0.973747995125
700.0,36.2329952187,0.973943088085
1822.0,35.9644675454,0.973397846522
234.0,35.9341214712,0.97298477437
144.0,36.0616246175,0.972953811211
2224.0,35.615107585,0.972268926174
242.0,36.1356743372,0.972874930175
220.0,36.2835072371,0.972838513628
1387.0,36.3220137978,0.972964729073
100.0,35.5996934073,0.971571816285
