bytes,psnr,ssim
5413.0,35.3968815601,0.966925689691
202.0,35.390479169,0.967010983024
219.0,35.2874638392,0.966830104758
175.0,35.2833921688,0.966748451812
69.0,35.1475533925,0.966303885358
67.0,35.1281352262,0.966197408036
214.0,35.0708695822,0.966491624158
218.0,34.9362995867,0.966062054415
313.0,34.8564838975,0.966134127547
526.0,34.6771719983,0.965709150559
67.0,34.7417313365,0.965733371867
67.0,34.4726616683,0.96506587489
157.0,34.4564826283,0.964991499593
983.0,33.9772729568,0.963933442404
161.0,34.2380209692,0.964097563348
107.0,34.3702810515,0.964446554694
406.0,34.4432252662,0.964585172289
70.0,34.4945482273,0.964678956948
69.0,34.4711557262,0.964824261373
496.0,34.4842349236,0.964813724077
68.0,34.4324614385,0.964616045185
67.0,34.4996988438,0.964748349278
185.0,34.5537803311,0.96503401181
596.0,34.7007991669,0.965779852896
233.0,34.6683344606,0.965541199309
219.0,34.671645455,0.965471979905
398.0,34.7501721949,0.96586999484
269.0,34.7779055415,0.96578397096
152.0,34.7672239668,0.965667879913
209.0,34.7512922075,0.965685189937
77.0,34.7391406252,0.965607829742
118.0,34.6360962434,0.965714709812
135.0,34.5080518401,0.965427303824
196.0,34.5326716847,0.965552199746
297.0,34.349949878,0.964809079386
67.0,34.3865023809,0.964768014291
67.0,34.2537818495,0.964468160974
218.0,34.3216137148,0.964664579146
112.0,34.3314414533,0.96464082091
211.0,34.223611711,0.964054891278
136.0,34.2347385434,0.964352425819
144.0,34.2110991035,0.964441633298
138.0,34.111140716,0.964098036433
156.0,34.2469677745,0.964645400595
170.0,34.20036843,0.964222990967
283.0,34.0321065036,0.964228224329
68.0,34.1126466553,0.964358255204
70.0,34.1243920523,0.964402882007
222.0,34.150322257,0.964576122245
179.0,34.1800660771,0.964953827127
218.0,34.259635949,0.965234318915
103.0,34.2842500931,0.965247809175
280.0,34.3100618319,0.965286646067
72.0,34.2612725093,0.965132584617
69.0,34.2968237119,0.965373034819
265.0,34.3704480311,0.965604945048
336.0,34.481208892,0.96655481381
98.0,34.4648467465,0.96646489077
461.0,34.4906107751,0.966665602539
67.0,34.5517490845,0.966739829799
68.0,34.4376461631,0.966877152967
736.0,34.5224329957,0.968245609033
116.0,34.6667140582,0.968536457116
74.0,34.5471511461,0.96862391196
492.0,34.6694164096,0.969394294194
83.0,34.8332509142,0.969758096096
70.0,34.8157267977,0.970563928463
822.0,35.1584153095,0.97179169987
81.0,35.4225847212,0.97278319548
87.0,35.3778261738,0.973916669764
286.0,35.4830345874,0.974681052731
297.0,35.4720292416,0.974781127882
83.0,35.5230048456,0.974758037436
78.0,35.4445853746,0.975147050391
203.0,35.5643111037,0.975284362229
293.0,35.7061055599,0.975728005617
204.0,35.7250092716,0.975518275761
117.0,35.5967674506,0.975148552024
222.0,35.4129429644,0.974832162766
342.0,35.2814134911,0.974188960755
311.0,35.1970526671,0.974047122684
465.0,35.3045857197,0.974113582631
111.0,35.2377749787,0.973899226988
604.0,35.3399299487,0.973861004631
71.0,35.0840471344,0.973748973536
74.0,34.5147716637,0.97281952752
616.0,34.6289875611,0.972886280403
673.0,34.56440523,0.972579231712
124.0,34.4492336245,0.9713674683
117.0,34.5487157426,0.971560321707
748.0,34.4709457891,0.971531695544
608.0,34.6079636539,0.971646533003
82.0,34.5204696423,0.971722071832
97.0,34.4299116727,0.970911587459
296.0,34.4016537767,0.970922810353
625.0,34.2691402609,0.970498672465
129.0,34.0427875369,0.969953537787
101.0,34.0108851351,0.969801126813
774.0,33.9605969285,0.969735001002
131.0,34.0477695284,0.969498540438
134.0,34.1498812747,0.969358179321
458.0,34.2105620009,0.969450512661
89.0,33.7382754549,0.968456820393
85.0,33.686487187,0.968497970649
811.0,33.5733688175,0.967896565153
138.0,33.615007179,0.968135752336
99.0,33.8140489191,0.968235123494
133.0,33.8232291522,0.968228316221
540.0,33.6837446559,0.96762531525
484.0,33.4806407304,0.967258938685
363.0,33.4979156322,0.967459104485
384.0,33.5385357233,0.96763559084
666.0,33.4995675178,0.967261899315
74.0,33.5332045145,0.96677946956
77.0,33.4354183497,0.966454301303
892.0,33.2595413432,0.966164239305
87.0,33.4090144964,0.966437265365
