bytes,psnr,ssim
67754.0,39.4207610791,0.979482782013
15572.0,39.4738421236,0.979597210383
20032.0,39.4262035312,0.979420496994
17789.0,39.3364711685,0.97918549048
108.0,39.3820073078,0.979015386122
121.0,39.3887166259,0.97901103257
20100.0,39.5831701892,0.979534690548
19562.0,39.3928887517,0.979121506229
23970.0,39.4562333506,0.979308521662
31788.0,39.1374853122,0.978351679033
3687.0,39.0628208843,0.978139591442
2311.0,39.1071260599,0.978604156618
2567.0,39.0646291121,0.978498264981
41057.0,39.1758871764,0.978248853551
10025.0,39.0353975941,0.977862228897
6164.0,39.4111737531,0.979304420462
30485.0,39.2525957728,0.978720826865
3958.0,39.2773671435,0.9787695957
4211.0,39.6267544183,0.979907454808
30513.0,39.441668963,0.979392467202
2092.0,39.4567011588,0.979416575427
1375.0,39.7674208759,0.980171738637
12166.0,39.8843149095,0.98043864798
21364.0,39.7004579201,0.980118165917
12287.0,39.6389753256,0.979849629532
15894.0,39.6121105862,0.979681533698
27745.0,39.7723804894,0.98001795947
20944.0,39.686004332,0.97974425397
2632.0,39.631098334,0.979606284005
18327.0,39.6731446075,0.97960261169
3723.0,39.653054875,0.979519694332
21719.0,39.7864223934,0.979923776017
21300.0,39.7784128864,0.979984115613
22054.0,39.8668968744,0.980187470871
34884.0,39.4403022425,0.978835101871
3169.0,39.4470047291,0.978811472452
4633.0,39.7255768388,0.979554024196
22404.0,39.7162354912,0.97965814548
2271.0,39.6996773739,0.979578865107
21725.0,39.6232260003,0.97923010948
15119.0,39.6539620147,0.979517076968
13696.0,39.6804933132,0.979679756015
16638.0,39.6495999343,0.979515183982
21193.0,39.7833959236,0.979857964614
21634.0,39.7358371373,0.979514711152
35122.0,39.5139902526,0.9789792202
4923.0,39.5328904327,0.978965508103
3635.0,39.8542911605,0.979887909013
30295.0,39.8106492486,0.980023614792
18672.0,39.8688090883,0.980385827343
21178.0,39.9296545337,0.980570736253
3287.0,39.9534499662,0.980577263878
29855.0,39.878649495,0.980388795528
229.0,39.6834390762,0.9796327897
2342.0,40.0252562966,0.980327874304
21826.0,40.0708738289,0.980253711838
22010.0,40.3370807352,0.981004640955
2392.0,40.2997897238,0.980899954181
28607.0,40.2589347445,0.980462829553
2663.0,40.1560172662,0.980322904233
2682.0,40.4788402699,0.981164295724
35714.0,40.6119129105,0.981646129148
6900.0,40.5680065399,0.98156156027
4663.0,41.0205508317,0.982686435991
28853.0,40.680592448,0.982296259172
3592.0,40.7714037537,0.982398967148
3629.0,41.3201166207,0.983641964678
32425.0,41.2114372579,0.983719655419
5544.0,41.2963785291,0.984127190726
5841.0,41.6968633795,0.985650355522
19655.0,41.7512907523,0.98615936094
23173.0,41.5444928104,0.98569419087
3762.0,41.5326727182,0.985616715923
3544.0,41.9062407278,0.986407143424
16379.0,41.8287188963,0.986286335976
19893.0,42.002240716,0.986589751934
13597.0,41.8807871357,0.986355069154
4235.0,41.6526254121,0.98600849579
16261.0,41.6045943425,0.98593064615
25985.0,41.3937643544,0.985315968288
21977.0,41.3985058953,0.985272927537
23036.0,41.4893979826,0.985342845398
2310.0,41.3371521266,0.985092311472
29826.0,41.1673883878,0.984822364067
302.0,40.9410200713,0.984425191219
7194.0,40.862243859,0.98452654242
28810.0,40.6377586845,0.984941800668
29075.0,40.4299806141,0.984572082838
670.0,40.8504543452,0.984071057497
7318.0,41.0151246307,0.984855536293
35695.0,41.0598558154,0.985021985061
33706.0,41.0585755581,0.984953260151
356.0,40.8684031665,0.98452804429
9577.0,41.0278343908,0.984403892821
14664.0,40.9792532697,0.984468000638
34561.0,40.6672217962,0.983616440652
10430.0,40.8022399025,0.98365157635
561.0,40.8177298678,0.983738247892
38274.0,40.3152054662,0.982502899847
11828.0,40.5225344469,0.982858503061
1785.0,40.6954378969,0.983205370214
31289.0,40.62947914,0.982968400786
1043.0,40.1402990014,0.982105837914
10020.0,40.3634376827,0.982726312644
38513.0,39.8665163183,0.981630899153
13003.0,40.0821205484,0.982543261156
315.0,40.1355945242,0.982620497169
844.0,40.1203746558,0.982559129143
28636.0,40.115377873,0.982232026185
21208.0,39.9329340691,0.982112501848
16748.0,39.9224755913,0.982234832712
17463.0,39.9162668888,0.982307285841
36430.0,39.5930057595,0.98151741866
3942.0,39.3797775388,0.980641985045
