bytes,psnr,ssim
31713.0,39.0548024492,0.978194114165
1876.0,38.8346076287,0.977584794191
4626.0,38.7243644752,0.977105112399
3937.0,38.7027193241,0.976977344985
74.0,38.5521943729,0.976315728208
84.0,38.5789295208,0.976251037801
4911.0,38.716033017,0.976706623867
4780.0,38.5004461074,0.976088440817
6152.0,38.5990713833,0.976304201072
9279.0,38.0956156439,0.975213978535
243.0,38.2157168497,0.975340973996
138.0,38.2499728876,0.9754767537
823.0,38.205783654,0.975376442436
13388.0,37.815011446,0.974148539026
1531.0,37.8726528251,0.974330519852
514.0,38.5224005299,0.976125485113
8402.0,38.2005177537,0.975389750818
346.0,38.179923857,0.975322751429
392.0,38.6493027398,0.976451156166
8199.0,38.3081199639,0.975745482046
163.0,38.3657166538,0.975791006631
142.0,38.7438874194,0.976603629836
2781.0,38.820961481,0.976915517462
7289.0,38.7919380146,0.977026667254
3046.0,38.7136953643,0.976692287743
3409.0,38.6616344378,0.976476809589
7966.0,38.8888004336,0.977035893874
5038.0,38.7861987414,0.976690564195
1005.0,38.7668805805,0.976632817714
4283.0,38.7594038525,0.976511578189
1810.0,38.7957326122,0.976563290866
5571.0,38.9017923852,0.976999303351
5727.0,38.9063101905,0.977066005678
5363.0,38.9753492583,0.977240533143
10695.0,38.4910777576,0.975944531793
180.0,38.4264253213,0.975741764905
423.0,38.9186868992,0.976750536113
5292.0,38.8855433815,0.976820734349
895.0,38.8801388538,0.976757224678
5425.0,38.7691378106,0.976260017702
4012.0,38.7885538395,0.976510519096
3423.0,38.8109190005,0.976702244682
4190.0,38.7692289131,0.976521435391
4934.0,38.8846887969,0.976807308863
5463.0,38.8372595112,0.976426808261
10357.0,38.4234749526,0.975763205796
429.0,38.5578818746,0.976041474666
254.0,38.9354027439,0.976863330505
8558.0,38.9166112316,0.977022897573
4540.0,38.9524531251,0.977399445619
5283.0,39.0262012906,0.977673277164
955.0,39.0504189645,0.977692402382
8047.0,38.9396147036,0.977536624989
180.0,38.7635403922,0.97686085967
155.0,39.0654165961,0.977306616814
5388.0,39.0728435906,0.977122044826
5683.0,39.3214673932,0.977950588796
885.0,39.3007360252,0.977885831699
7576.0,39.1306853389,0.977385412839
279.0,39.1207268682,0.977405477808
205.0,39.3306770686,0.977892894056
11384.0,39.1502300679,0.978195294986
956.0,39.3010300434,0.978477704637
443.0,39.8896312424,0.979559282228
7827.0,39.4819017093,0.979433655248
393.0,39.604177107,0.979599624596
332.0,40.0651212716,0.980551024725
10435.0,39.8361360089,0.980725815071
551.0,39.9928910039,0.98132270905
735.0,40.6099462187,0.98312773751
4366.0,40.5906985484,0.983670012245
6080.0,40.2311240327,0.983174608468
443.0,40.3036088676,0.983195013722
404.0,40.690941429,0.983866935949
3730.0,40.593721036,0.98369267034
5155.0,40.7671597475,0.984026280566
3245.0,40.6505744032,0.983768995389
859.0,40.4326685568,0.98343190309
3470.0,40.2555431703,0.983176017876
7145.0,40.147043701,0.982499656684
5644.0,40.1856309543,0.982448785579
6305.0,40.3232035893,0.982656623173
667.0,40.1931681374,0.982438897943
8623.0,40.0188012045,0.982207749375
191.0,39.5642593572,0.981516145426
1059.0,39.6489877103,0.98147936688
8933.0,39.5872249234,0.982195150952
8764.0,39.3869642278,0.981870314
224.0,39.2769228348,0.980469989765
1691.0,39.7480018148,0.981740125837
11149.0,39.8242911991,0.982049270136
10193.0,39.7600913239,0.981916732758
227.0,39.3672074204,0.981066005534
1784.0,39.7815655999,0.981241931978
3891.0,39.7503961642,0.981354400582
10845.0,39.0326632643,0.979841935963
2007.0,39.3907808258,0.980070410115
253.0,39.4977651484,0.980198475405
12225.0,38.7396160624,0.978532107578
2350.0,39.287844982,0.979694494671
409.0,39.4989751668,0.97989868219
9017.0,39.3752955381,0.979708114264
252.0,38.6539853414,0.978266918019
1883.0,39.1317198849,0.979254240688
12434.0,38.3102114789,0.977557648511
2587.0,38.887496509,0.9790353107
195.0,39.0054934369,0.979160510329
553.0,39.0076471836,0.979167347848
8673.0,38.9138018724,0.97858980604
6245.0,38.7959311732,0.978423788159
6071.0,38.8281320939,0.978782106675
4601.0,38.7690514813,0.978794706011
11838.0,38.3478105945,0.977941438728
629.0,37.9004126172,0.976326107659
1818.0,38.664109282,0.978364271026
13948.0,37.8773764426,0.976275150309
2730.0,37.9863714078,0.976503869653
2768.0,38.7066167642,0.978351386492
449.0,38.6609253024,0.978179383482
2478.0,38.5920560863,0.97828417628
11046.0,37.8238008333,0.97621033438
