bytes,psnr,ssim
108197.0,39.4638943951,0.979661548661
47665.0,39.5720146394,0.979962143585
52564.0,39.5378684651,0.979822064999
49319.0,39.4916869738,0.979664188955
916.0,39.5650413079,0.979577363447
911.0,39.5205312952,0.979471793263
52276.0,39.7213542414,0.980005844547
50628.0,39.5377803786,0.979619402714
57415.0,39.5847804367,0.979775038932
69584.0,39.4475825846,0.979362830217
20820.0,39.3764905641,0.979156251345
17740.0,39.2358542421,0.979082335782
17107.0,39.2078131342,0.979004686924
82556.0,39.5676280049,0.979575184055
34095.0,39.3885489701,0.979101833931
28086.0,39.5375027659,0.979765969906
69289.0,39.577046328,0.979836932437
20840.0,39.5803587338,0.979814231557
21441.0,39.7699050213,0.980401572973
68290.0,39.7369674764,0.9802317942
15023.0,39.7330204393,0.98022588099
11092.0,39.9198073775,0.980656028213
39123.0,40.0618151284,0.980983324879
48578.0,39.834075201,0.980574733418
36533.0,39.7783040525,0.980321811622
46056.0,39.7529921118,0.980172185971
63260.0,39.897431033,0.9804221766
53931.0,39.8164009093,0.980167562
15230.0,39.7657518832,0.980047950025
48982.0,39.8079378075,0.980041805306
15679.0,39.7849458307,0.979953851139
52852.0,39.9143857594,0.980353024839
53790.0,39.9112130447,0.980423454594
52721.0,39.995958915,0.98059507576
71708.0,39.782066426,0.979862987857
18708.0,39.7647815672,0.979803557715
22655.0,39.8396154901,0.979965390144
54929.0,39.8373453174,0.980055802036
12872.0,39.8218025919,0.979982863528
53101.0,39.7550255695,0.979684152424
38168.0,39.7882394813,0.979972805823
36315.0,39.8090398664,0.980120596554
44226.0,39.7910242944,0.979993378522
52611.0,39.9306202541,0.980342683323
52382.0,39.8793779387,0.980016066478
71811.0,39.8452397975,0.980012616259
24329.0,39.8620698213,0.980005116769
20503.0,39.9800893208,0.98031715378
66118.0,39.9422552686,0.980443677973
47586.0,40.0055781327,0.980818719822
51167.0,40.0633879644,0.98101390888
16772.0,40.0875478314,0.981007399442
64798.0,40.0495783068,0.980908975525
1765.0,40.0055943706,0.980543664498
17275.0,40.1740865911,0.980822229873
53577.0,40.2254777021,0.980759962192
53589.0,40.4925385355,0.98148112413
13649.0,40.4641157156,0.98139967056
62952.0,40.5545277197,0.981327407595
13859.0,40.4993166349,0.981294673931
17894.0,40.6595651594,0.981742933578
72930.0,41.0307150637,0.982837681278
28744.0,40.9917263029,0.982733285871
23250.0,41.2024447433,0.983210471404
64147.0,41.0775196249,0.983317059003
20406.0,41.1801883374,0.983456166799
20430.0,41.5495914784,0.984330122927
