bytes,psnr,ssim
289282.0,36.8824789557,0.887429640758
4241.0,36.8258498387,0.886397344103
240.0,36.7552376958,0.885164123611
163.0,36.7360617816,0.884666732373
5060.0,36.6935026493,0.884165055897
304.0,36.7072482734,0.884119391225
217.0,36.7148425055,0.884091089882
5016.0,36.7278177947,0.884382685994
235.0,36.7136861104,0.884187280517
187.0,36.7094021859,0.88425036095
6905.0,36.6950927524,0.884658605765
287.0,36.6928493694,0.884437036303
212.0,36.6763972417,0.884130059062
7303.0,36.6637870654,0.883702430078
252.0,36.6400925378,0.883348568373
293.0,36.6090027269,0.882967373799
12964.0,36.808627337,0.888091863849
278.0,36.7075772127,0.885194455224
285.0,36.6601788942,0.884661862711
3969.0,36.6416692436,0.884094410262
6702.0,36.625746552,0.883625849297
5817.0,36.6024804874,0.883117609906
7426.0,36.5863642634,0.882603120696
6189.0,36.569848208,0.882180628715
5907.0,36.560827023,0.881880376677
4505.0,36.5687241054,0.881823154793
10746.0,36.5725776569,0.882758761954
382.0,36.5861107235,0.882661330369
264.0,36.5832988013,0.88239034803
4282.0,36.6121659907,0.882540098879
4095.0,36.6092627525,0.882429636738
4361.0,36.6130135957,0.882318644786
5885.0,36.768192109,0.886879463246
6521.0,36.6914327026,0.884448676522
7642.0,36.6661094424,0.883583607825
10315.0,36.6528096619,0.883023551027
280.0,36.6343458405,0.882330767126
229.0,36.6048535935,0.881861275052
5181.0,36.5974045888,0.881597491387
7975.0,36.5831067409,0.881256722357
247.0,36.5632742473,0.880635130007
253.0,36.5584058029,0.880673838915
7114.0,36.5890824339,0.881351178941
9379.0,36.5940309019,0.881340514213
258.0,36.5758528581,0.880935464787
256.0,36.5614387763,0.88080455294
5705.0,36.5524002746,0.880573647981
8920.0,36.5424674018,0.880305654748
279.0,36.7125289138,0.884952580237
294.0,36.6111530389,0.882405211368
6780.0,36.576990943,0.881389269179
6825.0,36.5703063585,0.881038071438
311.0,36.5486286744,0.880523833009
279.0,36.5400216659,0.880275246921
4332.0,36.5298260308,0.879990457601
9715.0,36.5260691174,0.879862638381
316.0,36.5028702904,0.879548067342
324.0,36.5388060521,0.880266697098
8846.0,36.5592778603,0.881016389564
349.0,36.5661891862,0.880763575841
262.0,36.5197172648,0.879958201615
8692.0,36.52463247,0.880157873524
268.0,36.529225513,0.879971487245
295.0,36.5335921283,0.880114225857
8346.0,36.6727816845,0.884261625438
305.0,36.5918839621,0.881903638352
272.0,36.5710296285,0.881404883529
7161.0,36.5620242852,0.881025283447
292.0,36.5429654629,0.880606586928
237.0,36.5426230017,0.880598330906
5095.0,36.5271037204,0.880126431221
6402.0,36.4924040435,0.87950753902
330.0,36.4909307851,0.879128654119
214.0,36.479646319,0.878919038234
6837.0,36.5029937458,0.879827012502
343.0,36.4910149707,0.879414416076
260.0,36.4709086807,0.878900314499
6052.0,36.4542122145,0.878515429721
357.0,36.444543272,0.878134875872
257.0,36.4285398352,0.877770248061
6470.0,36.5970646754,0.882597030115
227.0,36.5004627069,0.879905128429
211.0,36.4783208966,0.879297208558
3311.0,36.465489953,0.878869935695
3193.0,36.4531878869,0.87846523536
3635.0,36.4431006057,0.878171863534
3286.0,36.4291719852,0.877805174936
5559.0,36.4173823573,0.877523817773
260.0,36.4104490001,0.877269151748
233.0,36.4020841227,0.877125893772
5172.0,36.4220693399,0.877878060719
3422.0,36.4133465485,0.877614329211
3208.0,36.4004637797,0.877298595949
3498.0,36.3913521117,0.877012970341
3695.0,36.3852452412,0.876719261525
3509.0,36.3746107545,0.876492623879
8718.0,36.5534642786,0.881834155533
259.0,36.4646244743,0.879240773224
265.0,36.4442701282,0.878961804334
3438.0,36.4356076162,0.8785423175
3343.0,36.4184093443,0.878099796387
3553.0,36.4158501398,0.877909049114
5582.0,36.4085262186,0.877723791157
195.0,36.4060119286,0.877615532255
282.0,36.3903839986,0.877283656592
6842.0,36.4032433883,0.877333177739
285.0,36.442163405,0.878490632157
250.0,36.4378135867,0.878319759985
6211.0,36.4057036515,0.877949980997
327.0,36.4432054301,0.878575435541
255.0,36.4308972446,0.878284283312
5029.0,36.4220879428,0.878269844959
10675.0,36.5747667354,0.883210603422
278.0,36.4914231963,0.880534997402
356.0,36.4776343711,0.88019287164
6382.0,36.4622881128,0.879724164058
300.0,36.4478902586,0.879379527209
228.0,36.4633257004,0.879460323836
6489.0,36.4896299555,0.879773393419
279.0,36.4589454887,0.879292534636
222.0,36.4252145461,0.878789851804
4106.0,36.420757481,0.878739647711
8669.0,36.4309966133,0.879036296899
5474.0,36.4225649007,0.878819762406
228.0,36.4089777114,0.878454673533
243.0,36.4151563618,0.87825426016
3438.0,36.4187306331,0.877975333635
4191.0,36.408499251,0.877596975163
9219.0,36.5649645801,0.882229940697
276.0,36.4695379293,0.879550578593
267.0,36.4643849403,0.87899560114
3710.0,36.4520699916,0.878522439038
3151.0,36.4303076887,0.878025036778
3643.0,36.4263605287,0.877793620357
2836.0,36.409507955,0.877347159008
2650.0,36.3976417662,0.877015751732
2798.0,36.3854531839,0.876635714118
2585.0,36.3811159001,0.876490071416
3631.0,36.4047603121,0.877312888942
2407.0,36.3993112646,0.87720142904
2488.0,36.3873225056,0.876926372289
2897.0,36.376430053,0.876766166445
3137.0,36.3633028798,0.87650965032
3802.0,36.3584234779,0.876484852584
11296.0,36.5345828129,0.881953269284
449.0,36.4450785465,0.879138705635
575.0,36.3916103926,0.878299427985
3071.0,36.3810358737,0.877933122782
4231.0,36.3507089282,0.877211684415
4311.0,36.3237162014,0.876820638562
6237.0,36.295483915,0.876016750418
5916.0,36.2664940207,0.875398178284
6478.0,36.2356160449,0.874723995384
6760.0,36.2355670194,0.874521915887
10894.0,36.2751704698,0.875366738775
9251.0,36.2589772464,0.874883359225
9191.0,36.2346450461,0.874265162732
8478.0,36.2192143073,0.873990277893
6999.0,36.1991140229,0.873526054308
4701.0,36.1946922718,0.873250910461
9249.0,36.3585890553,0.878343643965
226.0,36.2696227905,0.875784377819
263.0,36.2653814792,0.875251124307
4802.0,36.2493963333,0.874837974128
6225.0,36.2308411278,0.874252193735
8229.0,36.2253515575,0.873884673069
7933.0,36.1997462453,0.873263607396
8816.0,36.1843970748,0.872856043924
6961.0,36.1765077573,0.872381125424
