bytes,psnr,ssim
31142.0,33.4900490261,0.828779045055
596.0,33.4718993559,0.828030507661
83.0,33.4413288338,0.827159529303
80.0,33.4186991914,0.826656030728
785.0,33.3915309787,0.826326084386
84.0,33.3951565353,0.826245298541
80.0,33.3830765152,0.826374756443
720.0,33.3912022888,0.826671259606
73.0,33.3752368627,0.826375532593
76.0,33.3592664092,0.82642119577
888.0,33.3507048948,0.827000976986
74.0,33.337616598,0.826763448622
84.0,33.3157256126,0.826476264456
864.0,33.3038501091,0.826046890224
94.0,33.270373491,0.825604694281
83.0,33.2361333889,0.825235049943
1206.0,33.3348888754,0.830803505314
96.0,33.271657321,0.827840501421
101.0,33.1913020152,0.827365190631
522.0,33.1591537054,0.826797665135
803.0,33.1217863627,0.826288889791
852.0,33.0744210033,0.825827416135
916.0,33.0338221019,0.825362622037
868.0,32.9937130079,0.824975715733
851.0,32.9709965137,0.824671858705
708.0,32.9979177253,0.824630401757
1100.0,32.9510496738,0.825671049057
82.0,32.9498525619,0.825588703689
78.0,32.9293282386,0.825338015451
516.0,32.9766601366,0.82545475106
170.0,32.9835885951,0.825318636979
169.0,33.0031767939,0.825168352536
271.0,33.0979622929,0.830030180634
277.0,33.0826216314,0.827402525416
293.0,33.0828414772,0.826489315421
466.0,33.0744511596,0.825864937862
72.0,33.0437146333,0.82516358366
72.0,33.0208464414,0.824749409173
378.0,32.9970323118,0.824419189034
592.0,32.9965876099,0.824064923758
89.0,32.9780908713,0.823447287479
70.0,32.9636629848,0.823458603231
424.0,32.9926976734,0.824169294751
592.0,32.9947070851,0.824248103263
73.0,32.9725798012,0.823862985944
72.0,32.9482934905,0.823729517339
371.0,32.9651369723,0.823496353902
565.0,32.9499595652,0.823210256735
72.0,33.0219815924,0.828190812678
70.0,32.9462890884,0.82541866187
468.0,32.9263477609,0.824266881047
563.0,32.9285639873,0.823919226727
75.0,32.9155963321,0.823431889728
73.0,32.8977108827,0.823164800136
402.0,32.8948613233,0.822895288855
617.0,32.90556923,0.822801367688
73.0,32.9051895763,0.82270767033
73.0,32.9241854115,0.823498751608
683.0,32.9523858324,0.824074327159
71.0,32.9618362175,0.823768686575
69.0,32.9282603269,0.822931828933
772.0,32.9306460868,0.823157331849
78.0,32.9306902713,0.823109052377
77.0,32.9207081089,0.823153863888
820.0,33.0185947496,0.827686196459
77.0,32.98419412,0.825092726916
70.0,32.9624996831,0.82454730288
594.0,32.9559904987,0.824223196037
75.0,32.9304507781,0.823767723535
71.0,32.9098338742,0.823651797853
