bytes,psnr,ssim
154166.0,35.9316579952,0.866881846785
2056.0,35.8906683484,0.866017081039
99.0,35.8333370165,0.864937062791
87.0,35.810173278,0.864396304267
2446.0,35.7818339832,0.864005075742
134.0,35.7925605779,0.86393993525
94.0,35.792386479,0.863961799298
2398.0,35.8054372606,0.864271277577
114.0,35.7925078121,0.864058431414
90.0,35.7790131861,0.864059651545
2984.0,35.7684915335,0.864633232026
98.0,35.7638202499,0.864395849919
92.0,35.7423867029,0.864097882779
3355.0,35.7346678683,0.86370134564
98.0,35.7008204641,0.863298811894
99.0,35.6649431585,0.862900941262
6209.0,35.8374512177,0.868328803302
114.0,35.7550688277,0.865360225836
126.0,35.6728620229,0.864770532613
1783.0,35.6549335747,0.864234363589
3043.0,35.6228176352,0.863711073594
3039.0,35.5951960647,0.863209030514
4046.0,35.5694098159,0.862627460024
3188.0,35.5617697207,0.862184827731
2931.0,35.5449928293,0.861830643867
2172.0,35.5583278964,0.861774405321
5122.0,35.5410968855,0.862795453814
120.0,35.5567460039,0.862681889853
91.0,35.5428817067,0.862392244154
1858.0,35.5799292866,0.862464268107
1292.0,35.5860874561,0.862337740655
1286.0,35.5977541161,0.862228550009
1969.0,35.7299800666,0.866985152415
2238.0,35.6796214736,0.86444866102
2810.0,35.6661198643,0.863565189384
3852.0,35.6635014156,0.863007092032
102.0,35.6430750595,0.862307873182
93.0,35.6168084418,0.861879882642
1810.0,35.6043428803,0.861560181785
3541.0,35.5974044332,0.861216858573
97.0,35.5829629257,0.8605920048
99.0,35.5741305188,0.860632153877
2422.0,35.5997985884,0.861344709466
3905.0,35.6064722749,0.861393194894
87.0,35.5970078595,0.861042663539
97.0,35.5733555448,0.860913525947
2009.0,35.5626325034,0.860632281727
3985.0,35.5551903955,0.860381547167
110.0,35.7010877334,0.865284412854
109.0,35.6069281655,0.862577367068
2721.0,35.5800672638,0.861459327628
3148.0,35.5758477873,0.861105279483
103.0,35.5623668709,0.860615512074
96.0,35.5450317404,0.860327333063
1707.0,35.5326077682,0.859998157048
4012.0,35.5310552266,0.859896488983
125.0,35.514869912,0.859644364004
155.0,35.5263682147,0.860358908232
3867.0,35.550618537,0.861071786446
116.0,35.5585043121,0.860772991941
94.0,35.509747628,0.859918473172
3987.0,35.5107506796,0.860116427283
86.0,35.5157260134,0.85996695431
99.0,35.5163651167,0.860063573354
3695.0,35.6490382319,0.86446803865
94.0,35.5767889583,0.861939232133
100.0,35.557729965,0.861354875498
3321.0,35.5599237652,0.861019331715
106.0,35.5378753952,0.860508724753
91.0,35.5291065727,0.860421424081
2024.0,35.5142668388,0.859826181462
2873.0,35.4878046485,0.859294387267
91.0,35.4830035117,0.858806005246
91.0,35.465195107,0.858544405666
2880.0,35.4968722904,0.859495960779
111.0,35.4847922365,0.859060080878
97.0,35.4673322068,0.858545060316
2866.0,35.4508244228,0.85810108947
90.0,35.4395764233,0.857714124176
84.0,35.4205601524,0.857339166402
3120.0,35.5729024637,0.862379159759
90.0,35.4902923684,0.859548473716
94.0,35.461880189,0.858855035656
1445.0,35.4522902957,0.858360118862
1435.0,35.444905922,0.857975958779
1528.0,35.4302593747,0.85760617777
1608.0,35.4190112899,0.857238033989
2614.0,35.409856618,0.856964568653
106.0,35.4008342696,0.856691497496
97.0,35.3846563486,0.856532143697
2063.0,35.4032085846,0.857301246592
1479.0,35.3938417259,0.857034270061
