bytes,psnr,ssim
480559.0,37.29529967,0.895881925974
14777.0,37.2355820572,0.894815180487
1355.0,37.1674876227,0.893511007536
1268.0,37.1536265087,0.893092313404
16668.0,37.1092272063,0.892460558106
1916.0,37.1191619991,0.892409809262
1326.0,37.1367866444,0.892471760651
15909.0,37.1435713486,0.892692896261
1427.0,37.1317758947,0.892495183338
1451.0,37.1378810862,0.89265559089
20191.0,37.1212971486,0.892967705629
1804.0,37.1330365518,0.892769121343
1612.0,37.1251137513,0.892527713665
18941.0,37.1003233604,0.892044183395
1503.0,37.0865030556,0.891772713052
1601.0,37.0713378625,0.891544374864
28209.0,37.2493283053,0.896441465762
1627.0,37.1610872933,0.893696354987
1894.0,37.147614777,0.893388443592
10973.0,37.1311844032,0.892901755279
14591.0,37.1162843139,0.8924545374
14556.0,37.0991923892,0.892018242226
17214.0,37.0870717781,0.891569432961
14895.0,37.0701238961,0.891216139829
14036.0,37.0612267059,0.890985083403
12087.0,37.0634805021,0.890944326628
25461.0,37.0582573133,0.891833969744
2097.0,37.1069047313,0.891803088006
1645.0,37.1016435171,0.891614551057
11013.0,37.1159243949,0.891743449342
21065.0,37.1219549953,0.891789546076
15518.0,37.1187061729,0.891700117655
19430.0,37.2882989523,0.896118937737
19819.0,37.1983569735,0.893830230527
20515.0,37.1670216373,0.893042810236
25893.0,37.140774915,0.892470980918
1844.0,37.1054894618,0.891786714136
1658.0,37.0977643468,0.891445259812
13041.0,37.0873654321,0.891215843694
21747.0,37.0678259739,0.890813721202
1879.0,37.038723924,0.890219369858
1935.0,37.0497973139,0.890366718824
17873.0,37.0841724555,0.891114075975
23253.0,37.0819495697,0.891053086913
1874.0,37.0595608801,0.890690834415
1789.0,37.0632218329,0.890677571453
13705.0,37.0521047364,0.890466254448
21903.0,37.03273939,0.890153452203
2202.0,37.2146893579,0.894638391968
1847.0,37.1192227825,0.892297993609
17342.0,37.0824643274,0.891375776806
16981.0,37.0648745401,0.890978330181
1653.0,37.0372289065,0.89048199002
1834.0,37.0390550335,0.890289228177
11509.0,37.0297817325,0.890045469534
28437.0,37.019142147,0.88990009549
1644.0,36.9853367044,0.889561835971
2239.0,37.0487657695,0.890415090266
21184.0,37.0552546641,0.891069508838
2187.0,37.060087713,0.890846958527
1724.0,37.0212355646,0.890126531141
20676.0,37.024919091,0.890272205117
1766.0,37.0264088967,0.890141199477
1774.0,37.0445575712,0.890352670372
22443.0,37.1781308573,0.894247665139
1949.0,37.0922069535,0.892008133766
1603.0,37.0785890096,0.891670908826
17597.0,37.057854595,0.891243960171
1533.0,37.0294780947,0.890757673525
1545.0,37.0486419218,0.890844172709
13282.0,37.0359386832,0.890430417772
17005.0,36.9983540079,0.889772346483
1640.0,36.9878347777,0.889415191824
1274.0,36.9815569625,0.889287549569
18143.0,36.9935005399,0.890070021339
1565.0,36.9820706647,0.889671993278
1587.0,36.9690482034,0.889261814067
15582.0,36.9457351729,0.888810065972
1576.0,36.9325349933,0.888432023631
