bytes,psnr,ssim
67176.0,34.5842632017,0.840535019982
1079.0,34.5584523229,0.839758476142
74.0,34.5167263008,0.838825736358
69.0,34.4916686056,0.838301957029
1487.0,34.4735499346,0.838009982885
80.0,34.4802041745,0.837909779266
69.0,34.4776059127,0.838024696003
1511.0,34.4883195343,0.838346666729
74.0,34.4753162898,0.838064061722
83.0,34.4580653698,0.838073573762
1574.0,34.454834357,0.838661547376
81.0,34.4453785381,0.838424184608
72.0,34.4216934548,0.838111329241
1680.0,34.4112834038,0.837721643628
75.0,34.3729286433,0.837298891721
81.0,34.3353761759,0.836912607047
2768.0,34.4564146596,0.842474718416
77.0,34.383331731,0.839476370146
89.0,34.2865296428,0.838911775037
1003.0,34.2691046188,0.83836877452
1750.0,34.250848428,0.837860741272
1764.0,34.214278848,0.83734001613
1885.0,34.1830454466,0.836832183895
1595.0,34.162751853,0.836475059997
1466.0,34.1434258657,0.83620625735
1248.0,34.1527428018,0.836148821754
2574.0,34.1242118268,0.83721877421
91.0,34.136406135,0.837167634462
85.0,34.1192682479,0.836901256494
867.0,34.1590893012,0.836997337097
357.0,34.1658156865,0.836864849205
610.0,34.1871402007,0.836731049239
605.0,34.3028520378,0.84161370797
741.0,34.2724758636,0.83899104488
957.0,34.2685654859,0.838081435127
1616.0,34.2723010882,0.837501252428
91.0,34.2533958196,0.836803293632
95.0,34.23141825,0.83637798749
892.0,34.2371564194,0.836093923713
1571.0,34.2337269417,0.835723333751
98.0,34.2158198929,0.835109936807
93.0,34.1989475743,0.835123971114
994.0,34.2206029627,0.83585400317
1544.0,34.2270889607,0.8359164465
81.0,34.2147280456,0.835537154704
83.0,34.1944765824,0.835406515501
928.0,34.186060721,0.835134513683
1835.0,34.1821161694,0.834874841747
88.0,34.2988340879,0.839899770759
96.0,34.2141125951,0.837111074283
1124.0,34.1928924542,0.835995363925
1479.0,34.1918005676,0.835645036114
81.0,34.1805006471,0.835161346893
92.0,34.1611128673,0.834892392419
818.0,34.1600904222,0.834610631224
1694.0,34.1612392531,0.834505614164
85.0,34.1445023221,0.834398261111
83.0,34.1675351686,0.835197765758
1658.0,34.1927565827,0.835808329703
79.0,34.1906093528,0.835536241293
87.0,34.1468160611,0.834701424497
1690.0,34.1496547723,0.834954681604
86.0,34.1567089451,0.834897682201
81.0,34.1500649625,0.834971864658
1671.0,34.2569765784,0.839471732843
83.0,34.1990225586,0.836877468183
82.0,34.1746449498,0.836295578071
1502.0,34.1772639565,0.835981973707
85.0,34.1605759446,0.835540878916
81.0,34.1414667872,0.835420692835
833.0,34.1340632298,0.834879380239
1386.0,34.1172078016,0.834407815248
79.0,34.1051440854,0.83389124998
83.0,34.086030693,0.833634854859
1478.0,34.1183114407,0.834596886289
85.0,34.113811817,0.8341857683
76.0,34.0949634951,0.833658603674
1301.0,34.0829224864,0.833202367284
80.0,34.0684452899,0.832796457915
78.0,34.0498893319,0.832431445341
1366.0,34.1723109769,0.83755122997
82.0,34.1037017161,0.834649101201
94.0,34.0731106755,0.833939925814
527.0,34.0617722419,0.833477221653
556.0,34.0458359656,0.833058527776
740.0,34.0337142526,0.832715398334
711.0,34.0193481112,0.832335099798
1235.0,34.0189841134,0.832081203632
90.0,34.0130972167,0.831805854737
76.0,33.9977287931,0.831658925455
759.0,33.9950863512,0.832466328526
611.0,33.987238424,0.832203050488
669.0,33.984836035,0.83188738386
640.0,33.9676005618,0.831565162121
675.0,33.965891342,0.831264824164
795.0,33.9602814021,0.831004397647
1430.0,34.0998252388,0.83666478084
73.0,34.0427591043,0.833928033646
72.0,34.0349991137,0.8336380531
583.0,34.0303947227,0.833218240771
573.0,34.0275628036,0.832764003054
680.0,34.0286454944,0.832576353896
1273.0,34.0311242157,0.83244312401
79.0,34.0245114878,0.832327309637
76.0,34.0171251123,0.832003411516
1358.0,34.0363192065,0.832161196469
80.0,34.0498157629,0.833469544567
78.0,34.0383044006,0.833254573811
1300.0,34.0351674828,0.833235837626
83.0,34.0454117688,0.833592927064
83.0,34.0340754671,0.833202463785
714.0,34.0372063532,0.833143794014
1436.0,34.1535107235,0.838416425437
76.0,34.0806446258,0.835515082828
77.0,34.0726368609,0.835193319689
1187.0,34.0718620317,0.834748643259
78.0,34.0636292289,0.834414800017
80.0,34.0656002833,0.834645464707
1098.0,34.0730692489,0.834801122716
77.0,34.055085946,0.834279367267
88.0,34.0188294965,0.833739000934
690.0,34.0013860618,0.833609286971
800.0,33.9912759147,0.834086266871
1057.0,33.9885049513,0.833931411248
86.0,33.9738982914,0.833558796002
83.0,33.9641812796,0.833333661648
592.0,33.9748572147,0.833022534328
673.0,33.9797937516,0.832636774959
1160.0,34.095907103,0.837524285617
80.0,34.0230118868,0.83467814329
70.0,34.004490977,0.834081852135
599.0,33.9825047693,0.833546072132
560.0,33.9652210473,0.833070228508
560.0,33.9611362651,0.832732299443
589.0,33.9520595861,0.832265098847
548.0,33.9413236618,0.831928617248
477.0,33.9302927761,0.8315160219
497.0,33.9264599948,0.831364171596
678.0,33.9470679353,0.832303711269
