bytes,psnr,ssim
445611.0,37.2580306645,0.895136458161
11746.0,37.1993339924,0.894073574973
984.0,37.1264474372,0.892743706439
859.0,37.1131447016,0.892323215821
13600.0,37.0698170806,0.891704543301
1258.0,37.0824276556,0.891687794983
880.0,37.0975296469,0.891713442716
13280.0,37.1049149831,0.891948723783
1078.0,37.092473236,0.891729420263
1041.0,37.0979133734,0.891881954196
17032.0,37.0836256468,0.892199226263
1194.0,37.0912858579,0.891995630261
1120.0,37.0817378085,0.891724480059
16441.0,37.0590645784,0.891261626376
1082.0,37.0408834243,0.890936040046
1258.0,37.0230950243,0.890677615757
24622.0,37.2040715307,0.895622523292
1226.0,37.1140666211,0.892863167723
1272.0,37.0963517061,0.892548735184
9614.0,37.0814676975,0.892038016343
12844.0,37.0683640882,0.891600673482
12799.0,37.0504392789,0.891157097871
15218.0,37.0375129326,0.890708144966
13272.0,37.019752933,0.890348787159
12775.0,37.0086796488,0.890098566806
10418.0,37.0149957173,0.890072304106
22389.0,37.0071975653,0.890964774048
1454.0,37.0584059771,0.89094092206
1211.0,37.0537253164,0.890748359889
9755.0,37.0699559881,0.890897081587
16508.0,37.073894997,0.890897678274
13880.0,37.0728010195,0.890853130231
16683.0,37.2407304213,0.89526593996
17955.0,37.1508754439,0.892961805357
18714.0,37.1213958344,0.892161550988
24280.0,37.0969399007,0.891608111168
1369.0,37.0664824411,0.890935039964
1322.0,37.0556203093,0.890582298319
11903.0,37.0466318715,0.890358192403
20268.0,37.0264914799,0.889948414903
1413.0,36.9979846898,0.889357583545
1477.0,37.0078733822,0.889497720094
16852.0,37.0425519748,0.890255304265
22066.0,37.0393487904,0.89018948496
1395.0,37.0187415938,0.889807366983
1566.0,37.0213205168,0.889798316086
12845.0,37.011607685,0.88958814675
20386.0,36.992762591,0.88927681646
1738.0,37.1684285009,0.893745243602
1680.0,37.0752705448,0.891403206769
16298.0,37.0393845877,0.890478218511
16139.0,37.0235314757,0.890094813431
1468.0,36.9958465373,0.889600286421
1551.0,36.9972965758,0.889399513688
11044.0,36.9882605227,0.889160799182
26630.0,36.9759789485,0.889005121077
1420.0,36.9451414795,0.888675829185
1902.0,37.0088577602,0.889527444187
20627.0,37.0162968567,0.890206604739
1790.0,37.0218668968,0.889982853206
1491.0,36.9825343389,0.889267428286
20070.0,36.9857404328,0.88941440485
1580.0,36.9865331053,0.889267169733
1494.0,37.0041626688,0.889475267153
22051.0,37.1377085718,0.893401915266
1645.0,37.0545246664,0.891169500544
1427.0,37.0430286931,0.890840339079
17476.0,37.0183596551,0.890340623151
1397.0,36.9942856676,0.889935966333
1327.0,37.0131007431,0.890022854317
12804.0,36.9976399422,0.889582472354
17122.0,36.9587318825,0.888888102274
1448.0,36.9523814065,0.888619924263
1146.0,36.9459669954,0.888501854575
18086.0,36.9594713265,0.889273398945
1509.0,36.9464778011,0.888858715097
1552.0,36.9341049684,0.888459423087
15146.0,36.9135750513,0.888027006773
1534.0,36.9000767715,0.887647707834
1236.0,36.890244658,0.887366248512
16622.0,37.0613613889,0.891948664591
1237.0,36.9598289534,0.889373757719
1266.0,36.9458745576,0.888857008814
8401.0,36.9312561214,0.88843919312
8820.0,36.9178576736,0.888070887624
9196.0,36.9080950567,0.887772717896
9004.0,36.8925268076,0.88742334018
13184.0,36.8754873571,0.887093234177
1153.0,36.8670341643,0.886859459632
963.0,36.8632153743,0.886727503044
12928.0,36.8919450502,0.887482842385
8664.0,36.8872857517,0.88727249458
8273.0,36.8718185026,0.886947702183
8842.0,36.8619307513,0.886687329646
9840.0,36.8524226984,0.886434923595
9915.0,36.8394118435,0.886206125579
21443.0,37.0189674824,0.891300232761
1326.0,36.9357615592,0.888822660403
1257.0,36.9294810439,0.888634927713
8948.0,36.9170552168,0.888227388181
8761.0,36.8990615258,0.887816998238
9391.0,36.8964504183,0.887614419887
14133.0,36.8856514213,0.887410305558
1053.0,36.8811494928,0.887265314163
1353.0,36.8720312869,0.887000180093
18879.0,36.8781935228,0.886999126269
1211.0,36.9258912816,0.888148299194
1337.0,36.9273064487,0.888042007322
15806.0,36.8867118308,0.887623045963
1565.0,36.9276641011,0.888220279969
1337.0,36.9184816323,0.887990785308
13074.0,36.9144327322,0.888059760386
24534.0,37.0571711277,0.89271220608
1336.0,36.9831389013,0.890111090028
1403.0,36.9887839276,0.889919592489
15718.0,36.9635548981,0.889422338774
1255.0,36.9512834942,0.889091863608
1217.0,36.972113962,0.889237436517
15879.0,36.9866565448,0.889433391431
1085.0,36.9581381707,0.88896871337
1063.0,36.9354660505,0.888627419443
9997.0,36.9360728973,0.888601823762
19624.0,36.9571861371,0.888942556013
12825.0,36.9410108646,0.888665345889
1191.0,36.9268133771,0.888292947614
1166.0,36.9317253196,0.888169626071
9574.0,36.9296953811,0.887957422024
10913.0,36.9163873634,0.887579831264
22121.0,37.0704244088,0.891984901931
1244.0,36.9590115338,0.889403833582
1285.0,36.9701921543,0.888950412764
9480.0,36.9522016187,0.88847828681
8888.0,36.931350582,0.887969582527
8864.0,36.9208983863,0.887724789593
7357.0,36.9043020373,0.887294153107
7288.0,36.8887986018,0.886961207548
7598.0,36.8756617755,0.886592912145
6816.0,36.8695348824,0.886440083009
10643.0,36.8914340534,0.887235849228
6502.0,36.8886069034,0.887110180959
6577.0,36.8767469468,0.886867742167
8175.0,36.8699927347,0.886695779952
8405.0,36.8613874785,0.886462572558
9535.0,36.8549941958,0.886399532576
26431.0,37.0362493895,0.891617452934
1704.0,36.9313741662,0.888995789553
1833.0,36.9196752965,0.88830370608
8304.0,36.9091496022,0.887925610253
10257.0,36.8786458259,0.887222425827
10710.0,36.8623463809,0.886896855512
14135.0,36.8310583966,0.886157150316
13813.0,36.8000214573,0.885572595421
14739.0,36.7764865495,0.884981124343
14864.0,36.7741640055,0.884851744653
20035.0,36.8204614465,0.885791397892
18544.0,36.7979062681,0.885438963174
18588.0,36.7779629741,0.884910148901
17973.0,36.7680834737,0.884723203977
14932.0,36.7437088847,0.884305926745
