bytes,psnr,ssim
342370.0,33.7999723406,0.908368740438
151080.0,33.7772037377,0.907958605008
39660.0,33.7717900849,0.907844738074
39568.0,33.7656571957,0.907654988557
123867.0,33.7623873214,0.907448730728
37372.0,33.7672394676,0.907443835051
38007.0,33.7687019769,0.907447649193
130582.0,33.7625328405,0.907280758134
40183.0,33.7640890035,0.907213781167
41661.0,33.7685612216,0.907273653237
130409.0,33.7607528073,0.907108749423
42178.0,33.750136508,0.907046728082
41518.0,33.7409924858,0.907067884522
131392.0,33.7338425123,0.906856202203
42166.0,33.7302681421,0.906775797683
42362.0,33.7418355082,0.906897948931
158932.0,33.7529595115,0.907428068319
54064.0,33.7500736585,0.907372893344
42668.0,33.7555573751,0.907439189478
135233.0,33.7558405444,0.907366455335
42452.0,33.7599794828,0.907261817717
41807.0,33.7623981414,0.907239082995
132023.0,33.753221986,0.907094556493
42685.0,33.7463576494,0.907043534558
41751.0,33.7518857617,0.907225005527
133101.0,33.7617465954,0.907228761101
43234.0,33.7605801483,0.907160894825
43473.0,33.7591118786,0.907177944707
130368.0,33.7523295447,0.907024007649
42355.0,33.7549953341,0.907061382596
41523.0,33.7504537959,0.907089520169
164714.0,33.7505977761,0.90710582539
49438.0,33.7634300244,0.907985876027
42007.0,33.7545443279,0.907891728015
127842.0,33.7496021206,0.90766852466
39458.0,33.7686110362,0.907661042818
40788.0,33.7769767502,0.907635200694
133243.0,33.7808764575,0.907624768859
44801.0,33.7835710286,0.907679434115
44614.0,33.7785342631,0.907684517544
129490.0,33.7569047158,0.907517737755
46116.0,33.7589810321,0.907701213561
46044.0,33.7628602852,0.907806793826
136248.0,33.7747570897,0.907873150582
46236.0,33.78268912,0.907795190728
44878.0,33.8005053251,0.907998467336
166441.0,33.7841376056,0.907815091594
45673.0,33.7939978534,0.90802787732
57443.0,33.8253660422,0.908944960535
137757.0,33.8099192979,0.9086823776
42081.0,33.8046984651,0.908542762464
42446.0,33.8232575708,0.908673358964
134976.0,33.8241251189,0.908546831912
43224.0,33.8093480121,0.908377160105
41669.0,33.8180446693,0.908404644875
133251.0,33.8187921545,0.908364551139
43709.0,33.832633654,0.90856256146
42626.0,33.8312779275,0.908573103389
97997.0,33.8314599147,0.908476670439
136237.0,33.8278798034,0.908382867458
44978.0,33.8221196339,0.908262713659
46016.0,33.8320038174,0.908508201874
164910.0,33.8213438482,0.908486590422
60560.0,33.8323687312,0.908537517182
55277.0,33.8281248027,0.909046827534
131019.0,33.8040309522,0.908753010934
35374.0,33.7775904501,0.908534706751
42458.0,33.771239644,0.908517353929
134008.0,33.757738883,0.908331110179
44855.0,33.7634803873,0.908431125211
44270.0,33.7635645054,0.908375281026
119437.0,33.7715142474,0.908192931616
44667.0,33.7826129898,0.908158646295
46904.0,33.7928884858,0.908214219236
136613.0,33.7989185954,0.90818109233
46112.0,33.7971720407,0.908153320584
42684.0,33.7960702112,0.908194874417
147496.0,33.7887597196,0.908251067635
57266.0,33.7962446468,0.908303525571
44954.0,33.8009302178,0.908326739924
150434.0,33.8109141103,0.908941040191
51009.0,33.8112905462,0.908798271435
41439.0,33.8082098881,0.908732872299
133790.0,33.7938869938,0.9084138752
41404.0,33.7950291055,0.908322058622
41894.0,33.7961359611,0.908406792877
131568.0,33.7938161344,0.908300302509
41689.0,33.7975936194,0.908401778601
41982.0,33.7952766482,0.90843256106
134464.0,33.7865141728,0.908257430368
42491.0,33.7822596584,0.908173123554
45403.0,33.7797472036,0.908300523031
148033.0,33.7703910382,0.908252145726
54582.0,33.7681530715,0.908256026689
40448.0,33.7593337592,0.908127672214
150952.0,33.7428600991,0.907864045097
36336.0,33.7651890012,0.908650695721
42563.0,33.7578015225,0.908453276533
132986.0,33.755206238,0.908273309046
44304.0,33.7559842041,0.908104962032
43390.0,33.7628074296,0.908099475485
133686.0,33.7615054549,0.907953192341
