bytes,psnr,ssim
169736.0,33.7609977256,0.907574042673
7643.0,33.7206963779,0.907016946727
283.0,33.7070214269,0.906764348019
312.0,33.7140977853,0.906650053738
6765.0,33.6954245582,0.906297739764
303.0,33.6977750479,0.906254277748
321.0,33.7129456883,0.906396967513
6820.0,33.6950985018,0.906116933204
240.0,33.6957492677,0.906051726668
192.0,33.7124731868,0.90619047053
6816.0,33.6918213996,0.905945446874
275.0,33.6806290826,0.905866179183
231.0,33.6842245419,0.905964731978
7179.0,33.6700238516,0.905687286468
335.0,33.6670188378,0.90562910827
268.0,33.6843456846,0.905781308589
8801.0,33.6827804192,0.906219426921
399.0,33.6772534838,0.906144034422
446.0,33.6927041275,0.906274259705
7936.0,33.6797910596,0.906064725243
414.0,33.6813865119,0.905991816504
430.0,33.6993530836,0.906054206603
8206.0,33.6690205979,0.905709226945
427.0,33.665096566,0.905685731088
417.0,33.6885512972,0.906062121593
7943.0,33.6745633052,0.905839289754
399.0,33.6772305831,0.905801030497
418.0,33.6943686291,0.906007138073
7833.0,33.6679993362,0.905619959985
367.0,33.6685869237,0.905586655876
477.0,33.6835565641,0.905877155108
23302.0,33.6718449601,0.905775937589
645.0,33.686731769,0.906653338128
819.0,33.6961003779,0.906822774489
14112.0,33.6733408662,0.906346788749
825.0,33.6895234661,0.906319011111
894.0,33.7177637321,0.90656999902
13140.0,33.7014667796,0.906291616593
783.0,33.702448677,0.906323288261
760.0,33.719011787,0.906568152237
12708.0,33.6777972878,0.90618599637
855.0,33.6799111677,0.906376117167
876.0,33.7033196883,0.906719919992
11995.0,33.6955008631,0.906543078186
910.0,33.7037478963,0.906470914286
800.0,33.7395691509,0.906892571651
13249.0,33.7026303816,0.906450252155
836.0,33.7171077864,0.906759167747
1006.0,33.7619230498,0.907813672697
10694.0,33.7262183556,0.907377651431
680.0,33.7234392891,0.907233507792
764.0,33.7601030784,0.907547301743
10559.0,33.7426507181,0.9072475363
778.0,33.7260366884,0.907114751662
814.0,33.7546740426,0.907262868909
9475.0,33.7329739418,0.907045835446
787.0,33.7509179827,0.907285723986
725.0,33.769475497,0.9074374147
7801.0,33.7681074457,0.907327460424
10631.0,33.7425835335,0.907026325902
787.0,33.7396480826,0.906970134275
746.0,33.7709767224,0.907397986366
11533.0,33.7399737353,0.907184618953
857.0,33.7533400442,0.907224453302
735.0,33.7689999525,0.907918973386
10264.0,33.7201558755,0.90735222374
566.0,33.6957234209,0.907166636242
497.0,33.712508665,0.907393053027
10735.0,33.6771768335,0.906973993027
536.0,33.6808197593,0.907057065044
518.0,33.7068783553,0.907256758615
9479.0,33.693173991,0.906863234873
525.0,33.6991387861,0.906797743314
510.0,33.7347532683,0.907100885651
9557.0,33.7225021004,0.906931634673
382.0,33.7203955796,0.906870426425
415.0,33.7373141653,0.907046915734
10423.0,33.7187946083,0.907013441392
552.0,33.7278818313,0.907066875391
379.0,33.7428846993,0.9072052456
9415.0,33.7422286452,0.907732725779
386.0,33.746001919,0.907596106371
260.0,33.7508671953,0.907611393791
8748.0,33.7263418086,0.907215081404
287.0,33.7242631942,0.907125659336
258.0,33.7345539997,0.907262066665
8439.0,33.718263003,0.907083294661
205.0,33.7216250759,0.907153072169
261.0,33.7362066514,0.907282173889
8418.0,33.7130813691,0.90704001719
310.0,33.7056004393,0.906928791126
329.0,33.7154687791,0.907104427595
9158.0,33.6947892402,0.907067818363
533.0,33.693585383,0.907022092442
384.0,33.6979536368,0.906958871623
8906.0,33.6644100868,0.906577041635
376.0,33.6870637959,0.907419804416
447.0,33.694846935,0.907308434078
8488.0,33.671941836,0.906951176102
482.0,33.6809800239,0.90682303704
480.0,33.7023518226,0.906932865497
8643.0,33.6773160936,0.906599782373
442.0,33.6793083832,0.906505552398
477.0,33.7377450993,0.90687326368
9019.0,33.715828977,0.906568044586
576.0,33.7130402725,0.906508900432
610.0,33.7229610442,0.906626218806
10128.0,33.6783316331,0.906443103672
764.0,33.6859867399,0.906441714301
574.0,33.7166728528,0.906700892095
9687.0,33.6988192425,0.906479816387
644.0,33.6877990409,0.906479421643
620.0,33.7457705089,0.907491655768
8577.0,33.7368468863,0.907250218912
586.0,33.7188563704,0.906931614176
541.0,33.7572279915,0.907178946428
8640.0,33.7278754191,0.906915207667
509.0,33.7046755138,0.90669830942
487.0,33.7371936308,0.906986022262
8464.0,33.7087820729,0.906663160209
460.0,33.7079752758,0.906559839227
525.0,33.737612161,0.906899940557
9488.0,33.7004839425,0.906676160772
745.0,33.6864706504,0.90643253755
622.0,33.7138790159,0.906560380003
8627.0,33.6845376118,0.906249385271
626.0,33.6921126005,0.906151608135
590.0,33.7294519925,0.906546185154
9005.0,33.6960920781,0.906670155142
680.0,33.7033800682,0.906668656934
672.0,33.7247073495,0.906731495887
8702.0,33.689259827,0.906264361407
603.0,33.7045561284,0.906199943444
651.0,33.7212303328,0.906426838896
8156.0,33.7003305604,0.906101646613
578.0,33.7004307844,0.90624884712
573.0,33.7207905651,0.906441163015
9493.0,33.6997285959,0.906430471451
846.0,33.6937553286,0.906291590919
592.0,33.7270127873,0.906614307689
7996.0,33.6983117514,0.906175178756
513.0,33.6871312151,0.905973774161
535.0,33.6949776565,0.906004013187
8260.0,33.6697481452,0.905663133697
443.0,33.683928714,0.906299686576
423.0,33.6932680753,0.906257142153
7950.0,33.6849929819,0.906060351966
409.0,33.6664136136,0.905835041072
434.0,33.689791827,0.906095268717
7836.0,33.6626215819,0.905717938679
450.0,33.6848907282,0.905835221572
523.0,33.7007876247,0.906105191432
8540.0,33.6781926557,0.905849876169
657.0,33.6571626086,0.905615138381
525.0,33.6753614685,0.905688705042
8484.0,33.6467800019,0.905248800046
463.0,33.6508476773,0.905147754782
502.0,33.6814452908,0.905504419908
8885.0,33.6676097516,0.905368276346
492.0,33.6656125529,0.905287671267
488.0,33.6964413519,0.90607273775
7934.0,33.6869042191,0.905740568039
629.0,33.6862579351,0.905511382994
574.0,33.7028885638,0.905691053691
8036.0,33.675538053,0.905356469736
544.0,33.6653504311,0.90526391971
545.0,33.6723786085,0.905375117208
8975.0,33.656423889,0.905414965777
723.0,33.6466166134,0.905284097707
637.0,33.6694767556,0.905643118967
7951.0,33.6357958627,0.9052332384
558.0,33.6359609952,0.905245039768
577.0,33.6626298529,0.905568054167
8201.0,33.6378288406,0.905277161253
641.0,33.6298112499,0.905122320904
