bytes,psnr,ssim
13913.0,30.4430401439,0.86346113801
372.0,30.4250829985,0.863066965166
35.0,30.4049200165,0.862781003126
38.0,30.3894936678,0.862506332583
239.0,30.379247724,0.862281128842
41.0,30.3624826103,0.86206558335
41.0,30.3375561084,0.861846822224
188.0,30.33877746,0.861759649468
38.0,30.3390011371,0.861715918238
35.0,30.3348760848,0.861599248574
160.0,30.326519832,0.861464501517
37.0,30.3125314542,0.861318601476
36.0,30.2995277085,0.861140033365
148.0,30.2985044782,0.861089233184
41.0,30.2985861058,0.861012293478
45.0,30.2975796282,0.860962999212
160.0,30.2886482667,0.861548471527
42.0,30.271938319,0.861562509946
40.0,30.2503519933,0.861410504391
147.0,30.2426482055,0.861273038747
42.0,30.2372974737,0.86116788594
43.0,30.2241165808,0.86099332054
216.0,30.2404813381,0.861022619588
45.0,30.222984506,0.860922761106
45.0,30.2269906347,0.860834503821
199.0,30.2129880028,0.860718034903
42.0,30.1966395337,0.860563659074
44.0,30.1820767543,0.860341176418
198.0,30.1810704431,0.860332033174
46.0,30.1721919231,0.860382280174
46.0,30.1483755586,0.860255805788
190.0,30.1274343789,0.86033761699
42.0,30.1054603123,0.861146862993
43.0,30.0673974425,0.860919015975
199.0,30.0438547189,0.860730782424
41.0,30.0652388488,0.860722882023
40.0,30.0494464208,0.860352376695
194.0,30.0526155113,0.860354598687
39.0,30.0422891501,0.86018448913
40.0,30.0290067374,0.860087906879
183.0,29.9838307217,0.860096686403
41.0,29.9540454936,0.860111361141
42.0,29.9165521178,0.860093922153
173.0,29.9183903051,0.860159049949
43.0,29.9681861216,0.860198653345
43.0,29.9931801107,0.860384541302
172.0,29.96792481,0.86027165878
40.0,29.9427651559,0.860484607992
40.0,29.9626090861,0.8612214689
189.0,29.9853095528,0.861029800338
37.0,29.9992798926,0.860886924998
37.0,30.0414214931,0.861103955942
157.0,29.9506653503,0.860702080365
36.0,29.8956569459,0.860282616563
37.0,29.9553018771,0.860618762014
181.0,29.8539566784,0.860374168813
37.0,29.8970368508,0.860506186693
37.0,29.9722318308,0.860650545171
130.0,29.9549681197,0.860665005197
206.0,29.9121672488,0.860452742347
39.0,29.9725383735,0.860598475681
39.0,30.0242221906,0.860611613587
183.0,29.9996178838,0.860884598797
38.0,30.0523619731,0.860946043737
39.0,30.0578510796,0.861389389885
156.0,30.0178904718,0.861071486455
39.0,29.9892915348,0.860905274506
36.0,29.9605753426,0.860775454053
195.0,29.9849749328,0.860992420405
36.0,30.0270951358,0.861197504289
35.0,30.0616502104,0.861183058279
150.0,30.0431589218,0.861036339032
35.0,30.0193817325,0.860889193295
35.0,29.9930853763,0.860719842229
160.0,30.0077407323,0.860722542692
38.0,30.0202854878,0.8606954203
38.0,30.0188413764,0.860532507642
160.0,30.0279816672,0.860835589005
37.0,30.0297059704,0.860760291659
37.0,30.0213414873,0.860581159243
118.0,30.0279711336,0.861249485787
38.0,30.0263761095,0.860947576753
38.0,30.0209286679,0.860667959415
125.0,30.0151771203,0.860546461735
37.0,30.0099874468,0.860458675082
35.0,30.0049997831,0.86044562773
107.0,30.0191605325,0.860496144858
35.0,30.0258431903,0.860541806912
35.0,30.0200562013,0.86049983466
85.0,30.0032458735,0.860445973944
37.0,29.9802279213,0.860321599778
35.0,29.954435956,0.860231830261
92.0,29.9728924801,0.86041828568
35.0,29.9849104989,0.860355555102
