bytes,psnr,ssim
22257.0,31.9278706455,0.880758177526
399.0,31.8983569908,0.880361406186
37.0,31.8621695432,0.879985703052
35.0,31.8342237076,0.879640849835
260.0,31.8310771929,0.879421302572
38.0,31.8228820724,0.879241010154
38.0,31.809663806,0.879041234689
278.0,31.8082490763,0.878956909655
38.0,31.8041101547,0.878866529951
37.0,31.7975390354,0.878725706075
209.0,31.7809127883,0.878541212453
37.0,31.7571602297,0.878377115418
38.0,31.7382649033,0.878204107013
246.0,31.7319172286,0.878107176194
37.0,31.7427276905,0.87804038889
37.0,31.7481459712,0.878013659021
254.0,31.734073449,0.878564084112
39.0,31.7355817543,0.878548736181
40.0,31.7360177825,0.878507388697
303.0,31.7222636614,0.878401473292
43.0,31.7230565944,0.878286908547
38.0,31.7221444527,0.878096809917
301.0,31.7112039165,0.877991658141
38.0,31.7063683124,0.877978771532
39.0,31.7118174673,0.878011458168
299.0,31.6875080642,0.877835100189
40.0,31.6809344992,0.877719770033
42.0,31.6747458122,0.87753288038
358.0,31.674929266,0.877499352013
39.0,31.6756825278,0.877495970213
41.0,31.6677354422,0.877424856488
347.0,31.6283842341,0.877301310662
42.0,31.6222407816,0.878128598691
43.0,31.6110659733,0.877954874226
350.0,31.5499111474,0.877423496289
44.0,31.5444486381,0.877215996443
45.0,31.6042778361,0.877401953964
328.0,31.5580101647,0.877301619323
46.0,31.5421288753,0.877118707157
46.0,31.5691203373,0.877042960959
392.0,31.5003028132,0.876873063175
53.0,31.4928935275,0.876787847548
48.0,31.582067125,0.877180233371
400.0,31.5064037803,0.87692741424
49.0,31.5282826719,0.876992228628
57.0,31.5485605012,0.877115606456
321.0,31.4892307829,0.876934622213
54.0,31.4664101565,0.876835502202
60.0,31.5371778748,0.877925439083
368.0,31.4040181003,0.877207714192
45.0,31.377890623,0.876885071445
44.0,31.5435017741,0.877375100064
365.0,31.4525188403,0.877044351148
49.0,31.4541630541,0.877004272037
61.0,31.5046691146,0.877195770566
282.0,31.3599931477,0.876860042033
58.0,31.3910223537,0.87696894353
57.0,31.5013897549,0.877212171366
288.0,31.5071289221,0.877189482157
369.0,31.412471832,0.876779374425
62.0,31.4528327072,0.87693637881
52.0,31.5311889462,0.877239699811
359.0,31.4995578778,0.877408408753
53.0,31.5224660373,0.877463688456
52.0,31.5826977421,0.878106414646
330.0,31.5490159683,0.877780191486
59.0,31.5236195966,0.877512046712
52.0,31.5201842577,0.877370522799
348.0,31.5112039486,0.877473379114
54.0,31.5338300209,0.877601704298
50.0,31.5607347561,0.877589388249
324.0,31.5527790778,0.877428288134
45.0,31.5719468577,0.877426207281
45.0,31.5875474497,0.877367493195
259.0,31.5882317646,0.877392752669
42.0,31.5848527298,0.877364699045
43.0,31.5649724794,0.877181839045
254.0,31.5557320466,0.877358518012
45.0,31.5490161399,0.877263207759
46.0,31.5430479346,0.877159401039
234.0,31.5436370033,0.877799318817
47.0,31.5381364987,0.877536814745
44.0,31.5292459752,0.877301395235
250.0,31.5341333803,0.877249003769
42.0,31.5393313629,0.877219309767
43.0,31.5413877808,0.877235745003
233.0,31.5464909947,0.877245300561
46.0,31.5433272808,0.87723602779
44.0,31.522278167,0.877106229599
224.0,31.5316743869,0.877173181276
46.0,31.5358762855,0.877160450641
41.0,31.5367876907,0.877190774468
202.0,31.5215773282,0.877188484801
42.0,31.5101776901,0.876976911
40.0,31.4930002539,0.876673130895
194.0,31.4728207092,0.876432673463
39.0,31.459368662,0.877066776367
38.0,31.4293209552,0.876698174079
257.0,31.414878167,0.876531864925
38.0,31.425227833,0.876449335904
43.0,31.4375760147,0.876351347827
277.0,31.4214471516,0.876302328744
41.0,31.444779612,0.876316837558
42.0,31.4911866225,0.876412641988
324.0,31.4722454456,0.876186483704
43.0,31.4822279696,0.876107253491
44.0,31.4894276391,0.875890918748
359.0,31.4315528484,0.875876863192
37.0,31.4407621619,0.876025035168
42.0,31.4261287367,0.875877842566
346.0,31.4104188652,0.875673633737
43.0,31.3526567097,0.87542728499
41.0,31.4413480227,0.876499817424
319.0,31.3713272835,0.875970824226
42.0,31.4081942735,0.875952875234
42.0,31.5046892649,0.876100832694
284.0,31.3940664871,0.875680559207
41.0,31.4420264888,0.875860051468
48.0,31.4718040277,0.875933941502
321.0,31.4611800461,0.875913805783
44.0,31.4502299761,0.87570012769
45.0,31.4446623367,0.875412752595
339.0,31.4286460984,0.875464712223
45.0,31.4301211246,0.875399079584
48.0,31.4270522277,0.875170003526
356.0,31.3997805053,0.874964735149
48.0,31.4005691553,0.874879595221
47.0,31.4130553231,0.874846132413
340.0,31.389998459,0.875359476111
49.0,31.3835411979,0.875142631344
47.0,31.398520024,0.875037341593
337.0,31.3651610312,0.874865622856
39.0,31.4016987244,0.874976911134
38.0,31.4580670741,0.875058625358
322.0,31.4193803197,0.874888890758
36.0,31.4077654017,0.874987263224
38.0,31.4130162383,0.874881106807
306.0,31.4011274345,0.875085274275
40.0,31.4174590215,0.874986318764
39.0,31.4414201335,0.874907746412
251.0,31.4184858104,0.874609912867
41.0,31.4208576792,0.874462715752
40.0,31.4355291839,0.874372742236
253.0,31.4243227389,0.874211959851
43.0,31.4296250319,0.87482888404
41.0,31.4275649436,0.874654879963
260.0,31.4353638233,0.87469230235
38.0,31.4325034514,0.874586135578
38.0,31.4310456738,0.874547020644
248.0,31.412867054,0.87438373758
40.0,31.4201814915,0.874443871304
36.0,31.4376499863,0.874596108768
240.0,31.4272356688,0.874665362779
37.0,31.4207375076,0.874405888358
38.0,31.4154955343,0.874164601747
264.0,31.3945461756,0.873930968806
38.0,31.4093009847,0.87391205512
38.0,31.435751876,0.874080619615
229.0,31.4245228239,0.874044193858
43.0,31.4214688982,0.874022842235
40.0,31.4332831324,0.874609306306
215.0,31.4215067677,0.874307392017
38.0,31.4110046156,0.874078093153
37.0,31.4044246917,0.873801003777
237.0,31.3610306985,0.873461344039
36.0,31.3589107556,0.873357748264
37.0,31.3481525217,0.873223335751
259.0,31.309731314,0.87327035507
41.0,31.3144644948,0.873292859457
38.0,31.3326710076,0.873356662299
263.0,31.2872046023,0.873064361429
36.0,31.2843225699,0.873076376669
37.0,31.3170469027,0.873230520562
277.0,31.2938278213,0.873230770077
40.0,31.2998386786,0.873145458417
41.0,31.3012283876,0.87293323793
259.0,31.2776302304,0.873523340329
36.0,31.3252596001,0.87370910956
41.0,31.3608771679,0.873807466202
199.0,31.303044512,0.873647512809
39.0,31.2800180043,0.873736010288
38.0,31.2395979643,0.873618026969
223.0,31.2222607407,0.873483820914
39.0,31.207939183,0.873061162613
39.0,31.1805975648,0.872799651531
240.0,31.1841639466,0.872739427958
44.0,31.1672631235,0.872669112179
38.0,31.1792212748,0.872714777597
312.0,31.144659968,0.872560679185
41.0,31.1068182471,0.872323351124
40.0,31.1125038388,0.872299210727
334.0,31.0542176468,0.872087382712
39.0,31.091539805,0.873097457541
37.0,31.2161220964,0.873432382518
162.0,31.1917314863,0.873223434832
195.0,31.2375964816,0.873127452005
249.0,31.1702360011,0.872613745311
43.0,31.2399661756,0.873091964299
45.0,31.2525748352,0.872976871523
318.0,31.2023586338,0.872952624712
44.0,31.2193284581,0.873165305147
45.0,31.3170789512,0.873672318333
253.0,31.2611766272,0.873404653519
47.0,31.2931250543,0.873436780262
42.0,31.3319862301,0.873505272973
206.0,31.2602776839,0.873328463797
48.0,31.2455407214,0.873122494236
42.0,31.295631221,0.873263255898
242.0,31.2833513269,0.874076362249
42.0,31.3025215202,0.87407921067
43.0,31.3183011632,0.874174559368
255.0,31.2998178769,0.874165761559
37.0,31.3140654461,0.874348791391
37.0,31.3539295017,0.874550582746
257.0,31.3411620613,0.874471325034
39.0,31.3576129595,0.874657140523
40.0,31.3801739587,0.874680611714
244.0,31.369142687,0.874650160262
38.0,31.3858019097,0.874868161192
38.0,31.4042676276,0.874969289467
206.0,31.3972059064,0.874895882284
38.0,31.3971310668,0.874939875655
38.0,31.4051679703,0.874933855066
205.0,31.3957535906,0.874847104514
38.0,31.4157965433,0.875644177229
38.0,31.4132833108,0.875531615949
177.0,31.397348422,0.875371814973
38.0,31.3918069114,0.8755909773
38.0,31.4178778416,0.875553664948
244.0,31.4142977375,0.8755100871
38.0,31.418272203,0.875584364286
38.0,31.4207006237,0.875475695679
208.0,31.4208433293,0.875536875219
38.0,31.4189893968,0.875472169912
39.0,31.4187834462,0.875290347392
238.0,31.4086073828,0.875152908318
40.0,31.4098556717,0.875095060666
37.0,31.4323777573,0.875070860526
19789.0,31.6851345185,0.878166864748
37.0,31.72880095,0.878457223132
36.0,31.5718803315,0.876676223749
523.0,31.5477491056,0.876349619417
37.0,31.5216288704,0.876172673844
38.0,31.5046272432,0.875983990571
298.0,31.4687357209,0.875752137049
38.0,31.4556762715,0.875661197691
39.0,31.4676320567,0.875642797353
240.0,31.4592253783,0.875542879306
39.0,31.4580952228,0.875403408963
41.0,31.4534621459,0.875347901573
223.0,31.4491676062,0.87527431848
38.0,31.4365300711,0.875158222795
38.0,31.4269017054,0.875057962611
242.0,31.4270054875,0.875083057097
37.0,31.4244039682,0.875044621127
37.0,31.4170549121,0.874979832768
212.0,31.4222923521,0.875695385109
36.0,31.4022736358,0.875496025565
37.0,31.3751184377,0.875233509398
238.0,31.4021939806,0.87544096046
41.0,31.4229557827,0.875352433869
40.0,31.4353928283,0.875214504505
197.0,31.4318231931,0.875183444169
35.0,31.4199840427,0.875116312971
37.0,31.4062350941,0.874960979391
193.0,31.3929104265,0.87489580249
40.0,31.4117470676,0.87484446047
43.0,31.4172489607,0.874795448687
288.0,31.4017130735,0.874682726358
38.0,31.4079322897,0.87473067829
41.0,31.4123460719,0.874694800045
263.0,31.4134736563,0.874848345589
40.0,31.4219254784,0.875753949057
40.0,31.4041697196,0.875349757835
234.0,31.3982704952,0.875076452054
37.0,31.4010718086,0.875028438632
40.0,31.4080748463,0.874889555428
258.0,31.4049126848,0.874750895158
42.0,31.3953727187,0.874537796041
40.0,31.3954011266,0.874371177201
243.0,31.3784489437,0.874187837332
41.0,31.3664022816,0.87399035783
41.0,31.3532164503,0.873673553574
285.0,31.3517034365,0.873630914256
40.0,31.3542314216,0.873632219445
40.0,31.3536774154,0.873641793718
285.0,31.3382720474,0.873604021537
39.0,31.3376422266,0.873871845057
41.0,31.3501118548,0.874510692542
292.0,31.3464317617,0.87435808449
39.0,31.3552961742,0.874303948765
38.0,31.3699097366,0.874112009534
202.0,31.3557609917,0.873924473115
35.0,31.347211028,0.873669165753
38.0,31.3464664028,0.873426482048
201.0,31.3241734449,0.873329815811
36.0,31.3168149438,0.873283920427
36.0,31.322451387,0.873293996053
200.0,31.307549068,0.873172413415
35.0,31.3097452812,0.873173235091
35.0,31.315365131,0.873162009468
210.0,31.3065189603,0.873282359971
35.0,31.3008204234,0.873447801847
36.0,31.2954449995,0.873297764181
187.0,31.3387723238,0.874094943769
39.0,31.3358649665,0.874071836742
37.0,31.3417441275,0.873905074797
169.0,31.3268221453,0.873801813166
36.0,31.3385008636,0.873835362346
35.0,31.3488764595,0.873785107738
165.0,31.3290095319,0.873661869379
35.0,31.340953123,0.873806404971
38.0,31.3429259027,0.873851837741
174.0,31.3596172061,0.87386610593
36.0,31.3629048293,0.873754266316
37.0,31.3608608579,0.873527330922
190.0,31.3521218054,0.873419259537
36.0,31.3567230159,0.873702948267
36.0,31.3617054633,0.873760366105
188.0,31.3552093137,0.873721108226
35.0,31.3902767766,0.874598477167
36.0,31.3997032793,0.874462436243
193.0,31.407297352,0.874369449433
35.0,31.4295365259,0.874438783573
36.0,31.4384709518,0.874398243487
134.0,31.4246241311,0.874308247681
37.0,31.4206154858,0.874295438412
35.0,31.4245384576,0.874268692007
121.0,31.413596247,0.874215473886
39.0,31.3975423792,0.874051826494
37.0,31.3843247357,0.873926601635
202.0,31.3762008782,0.873959573617
41.0,31.381328264,0.874158383595
43.0,31.3866678905,0.873975419149
190.0,31.3978087298,0.873930993923
39.0,31.3930001344,0.873803860366
38.0,31.414660619,0.87464633094
234.0,31.4220519745,0.874534607818
36.0,31.424117098,0.874470248794
39.0,31.4305330896,0.874367841941
194.0,31.4335565928,0.874376400142
41.0,31.4359939118,0.874294122273
38.0,31.4396365074,0.874195888085
260.0,31.4365750954,0.874166142379
39.0,31.4332819836,0.874176296795
38.0,31.4221901202,0.874111979042
196.0,31.4126304403,0.874032502623
37.0,31.4143108597,0.874291065312
35.0,31.426340291,0.874372684677
173.0,31.4085882965,0.874137378105
36.0,31.4163427813,0.87422834946
36.0,31.4230382785,0.87417969102
145.0,31.4324205041,0.874785153001
38.0,31.4239473776,0.874475164487
39.0,31.4199885196,0.874238193942
158.0,31.4141521276,0.874063567949
39.0,31.4059619788,0.873880408694
44.0,31.3918051115,0.873631041106
195.0,31.3534810599,0.873392327572
