bytes,psnr,ssim
38411.0,32.9774044301,0.895050522869
943.0,32.9406317845,0.89458990309
57.0,32.9126049645,0.894212716798
35.0,32.8971069675,0.893872190166
599.0,32.881473264,0.893544787289
36.0,32.8809140737,0.893428538689
35.0,32.8838732185,0.893336565816
478.0,32.8634262464,0.893099155622
35.0,32.8551118111,0.892920997588
35.0,32.8474391217,0.892798704652
460.0,32.8322224065,0.892695783831
35.0,32.823147278,0.892645703864
36.0,32.8246739783,0.892667661731
436.0,32.7916020746,0.892446579147
37.0,32.8027427482,0.892334843181
35.0,32.8102279405,0.892333427241
443.0,32.7805772096,0.892794577204
41.0,32.7679324689,0.892703222707
37.0,32.794903159,0.892780725944
533.0,32.7746077203,0.892492805828
45.0,32.7931882268,0.892501420106
42.0,32.8196055052,0.892434245639
578.0,32.7916687262,0.892256197897
49.0,32.7783081524,0.892160425444
44.0,32.7934767349,0.892237294011
546.0,32.7567809892,0.891962659644
41.0,32.7615184927,0.89191807217
39.0,32.7749870805,0.891862150886
573.0,32.7347401421,0.891588830018
38.0,32.7414754131,0.891663138268
41.0,32.749162986,0.891724451739
623.0,32.7013712862,0.891456277003
45.0,32.6981981118,0.89222324449
40.0,32.7200096882,0.892321604708
647.0,32.6392303296,0.891723280731
51.0,32.6315722145,0.891432456569
49.0,32.7337690748,0.89182510036
707.0,32.6551930069,0.891352177379
59.0,32.6558110855,0.89138590271
60.0,32.7300337712,0.891798520433
720.0,32.6092461054,0.891171556888
67.0,32.6151441908,0.891200535408
68.0,32.6938920214,0.891611796705
715.0,32.618546456,0.891382056301
74.0,32.6296712798,0.891172036151
57.0,32.713376454,0.891548645305
686.0,32.6053311786,0.890975117091
66.0,32.626011873,0.89141885713
78.0,32.7028714336,0.892322060586
716.0,32.6235573409,0.892059694763
83.0,32.6244651904,0.892007759544
76.0,32.7407002885,0.892446722963
635.0,32.6433357108,0.891860439365
71.0,32.622002744,0.891709319093
86.0,32.7229551633,0.892137432534
618.0,32.6068338411,0.891735704779
101.0,32.6292548865,0.891904814183
87.0,32.7014884237,0.892027231387
395.0,32.705986595,0.891973995093
792.0,32.6081833066,0.89154561452
75.0,32.6069859505,0.891516585966
67.0,32.7252287744,0.892103201551
762.0,32.6420599254,0.891875923406
62.0,32.6751530333,0.891891910322
60.0,32.7435829294,0.892693826037
670.0,32.6798987401,0.892279233322
56.0,32.6675344666,0.892174804599
50.0,32.7123999165,0.892289380252
697.0,32.6638292211,0.891982739361
53.0,32.6923028644,0.892189045073
50.0,32.7314836668,0.892231041036
602.0,32.6920277536,0.891936196237
38.0,32.706246323,0.891934252598
37.0,32.745067021,0.89201106393
619.0,32.7326631393,0.891949085444
37.0,32.7375418043,0.891994042106
41.0,32.7418718497,0.891936916638
547.0,32.7222840058,0.891990868343
37.0,32.7365429286,0.892018843168
43.0,32.7435111938,0.891994480263
469.0,32.7468678257,0.892659463748
37.0,32.7392197196,0.892390522588
38.0,32.7346819965,0.892257544184
463.0,32.7206193621,0.892021383939
36.0,32.7208810905,0.891903800769
35.0,32.7263513,0.891942372686
441.0,32.7266382151,0.891944953656
36.0,32.7241561362,0.891993406135
36.0,32.720667234,0.891992610402
421.0,32.7028071101,0.891876216625
35.0,32.7033668036,0.891817478433
36.0,32.7047147232,0.891820623506
