bytes,psnr,ssim
266766.0,33.7806106926,0.908052940906
45055.0,33.7496656398,0.9075594199
561.0,33.7385762334,0.90733293347
791.0,33.7392749992,0.907180779692
40376.0,33.7293849763,0.906921209559
754.0,33.7329853982,0.906904629106
691.0,33.740837773,0.906947906124
40584.0,33.7281184903,0.906728119166
542.0,33.7319719636,0.906661121815
559.0,33.7428924136,0.906774541567
42045.0,33.7273868024,0.906568470891
681.0,33.7172110488,0.906498212988
630.0,33.7139920542,0.906549358498
42084.0,33.7036859259,0.906320760384
684.0,33.7014717093,0.90626348901
720.0,33.7159867231,0.906402987495
50525.0,33.7199016508,0.906897931674
968.0,33.7140821409,0.90682774935
1016.0,33.7255547936,0.906929627013
46386.0,33.7207428169,0.906825496904
910.0,33.7237168326,0.906721956883
928.0,33.7341436402,0.906762954654
45317.0,33.716204786,0.906524215037
972.0,33.7040786546,0.906436808579
984.0,33.7235099651,0.906748497147
44656.0,33.7254463047,0.906671340948
936.0,33.7239645911,0.906588104997
953.0,33.729707025,0.906688206699
43917.0,33.7138768265,0.906442388576
976.0,33.7185476749,0.906468958702
1049.0,33.7217828204,0.906601034964
80989.0,33.7175125808,0.906541183451
1189.0,33.7297252068,0.907420100104
1441.0,33.7305945102,0.907475022638
58450.0,33.7191702498,0.907141954941
1374.0,33.7364830952,0.907129067477
1444.0,33.7532427965,0.90722034936
58228.0,33.7491803329,0.907081065662
1461.0,33.7507224227,0.907127906813
1424.0,33.7557577881,0.907265387942
56651.0,33.7266462065,0.906988949301
1604.0,33.7278996512,0.907160155716
1619.0,33.740457588,0.907371299962
55219.0,33.7440451226,0.907344555241
1691.0,33.7498699114,0.907261370793
1520.0,33.7768872842,0.907561754919
65296.0,33.7526238694,0.907283372239
1517.0,33.7659194381,0.90753122555
1763.0,33.800746191,0.908507317383
56189.0,33.7770757848,0.908155781073
1273.0,33.7734592612,0.908023919875
1283.0,33.799764222,0.908233667614
54004.0,33.7929908328,0.908045775256
1304.0,33.7777862202,0.907902602845
1314.0,33.7945508268,0.907985175345
51228.0,33.7889369517,0.907876429759
1315.0,33.8038811878,0.908088837091
1251.0,33.8080494782,0.908150987221
43702.0,33.8086246716,0.908076910778
54358.0,33.7967122422,0.907878275432
1367.0,33.7925052273,0.9077877645
1273.0,33.8081708045,0.908095994887
63613.0,33.7891560497,0.90800567126
1779.0,33.8037862268,0.908075088465
1390.0,33.8064080443,0.908644429906
54484.0,33.7707104893,0.908218066724
1139.0,33.7467851407,0.908047415622
1147.0,33.7497180865,0.908107747089
55031.0,33.7255485618,0.907807941781
1210.0,33.7326187385,0.907912548106
1172.0,33.7433853734,0.907958065009
53652.0,33.7428806467,0.907683146953
1108.0,33.7535044686,0.907633596285
1073.0,33.7729077855,0.907825148529
52607.0,33.7694281405,0.907714416215
842.0,33.7663261274,0.907662169465
892.0,33.7754858068,0.90779417076
59850.0,33.7633032981,0.90780943485
1232.0,33.7724808649,0.907873688158
814.0,33.781136321,0.907936440206
55583.0,33.785851603,0.90851321657
711.0,33.7874973882,0.908374138094
682.0,33.7887657554,0.908347017618
53020.0,33.7698326546,0.907992593049
680.0,33.7692118595,0.907897047897
572.0,33.7753846952,0.908019385685
51364.0,33.764057674,0.907858970626
555.0,33.7674118553,0.907925727313
628.0,33.7744827109,0.908027021827
52313.0,33.7605608732,0.907833180313
647.0,33.7559864149,0.907723558798
688.0,33.7577866116,0.907870856445
57700.0,33.7431800556,0.907835150282
1240.0,33.7394905403,0.907780384931
848.0,33.7397547243,0.907713407797
54834.0,33.7162972506,0.90738240191
790.0,33.7362400878,0.908190136052
930.0,33.7364243476,0.908057700797
52023.0,33.7240329395,0.907788905528
943.0,33.7257070863,0.907642043984
1036.0,33.7409682161,0.907699995963
51605.0,33.7306527535,0.907465954952
938.0,33.7328434903,0.907365545324
1071.0,33.7781410873,0.907648114791
52448.0,33.7726950895,0.907431385898
1159.0,33.768575204,0.907387349053
1225.0,33.7639036019,0.907372911309
60076.0,33.7365270765,0.907310064475
1645.0,33.7389105074,0.907323200596
1261.0,33.7588119046,0.907504290204
58931.0,33.7547026667,0.907387016754
1189.0,33.7478275207,0.907365286107
1246.0,33.7895163747,0.908262265977
53842.0,33.7908719932,0.908076554478
1195.0,33.7739584242,0.907789844936
1133.0,33.7989649782,0.90793081452
52129.0,33.7786052679,0.907754909646
1006.0,33.7598759122,0.907584488951
1028.0,33.7783760208,0.90775455522
52518.0,33.7671994283,0.907560730683
1132.0,33.7650422139,0.907461088857
1123.0,33.7808332799,0.907661661909
58092.0,33.7694350079,0.907641512509
1696.0,33.7517874067,0.907374025078
1393.0,33.7586639412,0.907357663945
51931.0,33.741624755,0.907156533825
1201.0,33.7545115344,0.907094767179
1198.0,33.7717841801,0.907340419688
54357.0,33.7569868878,0.90763384519
1393.0,33.7641004708,0.907624711418
1350.0,33.7695270389,0.907556081311
51696.0,33.7491030079,0.907213643654
1360.0,33.7611856093,0.907155692214
1337.0,33.765205331,0.907252487953
51337.0,33.7575045282,0.907021221995
1170.0,33.7533250774,0.907128799116
1244.0,33.7630492495,0.90723574591
58267.0,33.7553228171,0.907318370814
1660.0,33.7501331963,0.907200736805
