bytes,psnr,ssim
9212.0,28.9364211769,0.847930739022
311.0,28.9302529296,0.847650419724
39.0,28.9170582842,0.84745685355
42.0,28.9011333345,0.847208904696
201.0,28.8891963032,0.846989682924
41.0,28.8743530765,0.846821375241
42.0,28.8553448899,0.846614623363
155.0,28.8375890552,0.8464564466
40.0,28.8164005586,0.846330624573
40.0,28.7973694003,0.846204267141
130.0,28.8040840941,0.846190051039
35.0,28.798558169,0.846060814519
35.0,28.7880947558,0.845833517627
127.0,28.786112684,0.845778863088
37.0,28.781103363,0.845732001865
36.0,28.7803290476,0.845649619492
127.0,28.8080527537,0.84631829019
35.0,28.7934354173,0.846343764316
37.0,28.7809535945,0.846238110248
153.0,28.776128768,0.846051970325
37.0,28.7623942852,0.845902045664
38.0,28.7475892208,0.845736998855
142.0,28.7873966056,0.845959712758
39.0,28.8054485665,0.846014190726
37.0,28.8100855567,0.845999855664
139.0,28.799986538,0.845895454025
37.0,28.7872211345,0.845752373781
39.0,28.7694596129,0.845594632819
158.0,28.7753577854,0.845618519332
36.0,28.7687094001,0.845604851513
37.0,28.7565408694,0.845514062894
126.0,28.7413582682,0.845469806166
37.0,28.7090511491,0.84614679901
38.0,28.6638390979,0.845846064436
127.0,28.6457786799,0.845752781457
38.0,28.6263920115,0.845606443501
37.0,28.613592538,0.845400680045
117.0,28.6066313873,0.845332486412
36.0,28.5977863186,0.845230115151
37.0,28.5709502671,0.845119447423
135.0,28.5471151569,0.845064739087
39.0,28.5197002396,0.844989852208
37.0,28.5057275884,0.844973889526
127.0,28.5394530992,0.845201909703
38.0,28.5490791278,0.845166061665
37.0,28.53587616,0.84519441516
101.0,28.5438306077,0.845108838386
39.0,28.5836445032,0.845438254893
43.0,28.5050131771,0.845911362689
142.0,28.5626723102,0.845896827208
38.0,28.5826034481,0.845834240267
36.0,28.6001536112,0.846025812247
112.0,28.5775329628,0.845757143501
37.0,28.5460277271,0.845472983954
38.0,28.5262208397,0.845404491028
117.0,28.469676867,0.845217586031
35.0,28.4644204814,0.845261039337
35.0,28.4776899429,0.845424636602
84.0,28.466663914,0.845451197743
104.0,28.4882760219,0.845497623446
37.0,28.4679442388,0.845482635637
37.0,28.4749880503,0.845308356842
115.0,28.5009523703,0.845546484402
36.0,28.5152458962,0.845489467891
36.0,28.5223815903,0.84615532418
117.0,28.4904359269,0.845949642487
35.0,28.4581307268,0.845744005162
35.0,28.4212678409,0.845498557376
107.0,28.4474434408,0.845563012242
37.0,28.4577832111,0.845628915878
35.0,28.4874247706,0.84572350854
109.0,28.5024904645,0.845620827099
35.0,28.5122391246,0.845584857563
35.0,28.515639499,0.845527403963
119.0,28.5471687596,0.845682558937
36.0,28.5670769032,0.845718557363
36.0,28.5674439968,0.845638875532
91.0,28.5575428793,0.845819307241
35.0,28.5489699084,0.845733138904
37.0,28.5368801922,0.845627098247
86.0,28.5539889997,0.846367248635
37.0,28.5620666113,0.846117807733
38.0,28.56456612,0.845859496303
90.0,28.5627296105,0.845700798816
38.0,28.5605913136,0.845565444289
35.0,28.5562579462,0.845493204108
80.0,28.5542989506,0.845475580797
35.0,28.551829085,0.84549240608
37.0,28.5404397825,0.84543693173
80.0,28.5416023369,0.845423767636
35.0,28.5373543427,0.845375004428
35.0,28.5268692862,0.845315205372
79.0,28.5165213756,0.845315080921
35.0,28.5076990288,0.845128501844
35.0,28.4966949107,0.844872656944
77.0,28.5016413889,0.84475640363
37.0,28.5207577257,0.8454839027
37.0,28.5101931766,0.845186949637
85.0,28.5252335106,0.845079226983
37.0,28.5246556534,0.844954319349
37.0,28.5060274501,0.844740046174
111.0,28.5208102885,0.844827391224
37.0,28.5212510033,0.844746613033
37.0,28.5044550725,0.844524409375
102.0,28.4958847754,0.844481399636
37.0,28.4809542218,0.844404971056
37.0,28.4592613428,0.844123390523
119.0,28.4579027102,0.844313269797
37.0,28.4473167725,0.844270203082
37.0,28.4267689426,0.844164511927
101.0,28.4077724178,0.844041894333
37.0,28.3927094234,0.843991777451
37.0,28.3967268291,0.844703588593
104.0,28.4001794747,0.844599973916
37.0,28.4118569236,0.844406600962
37.0,28.4266539031,0.844236093348
94.0,28.4233187478,0.844130450589
36.0,28.4161628717,0.844054689601
35.0,28.4050070884,0.844091482125
101.0,28.4066469995,0.844046416648
36.0,28.4058177033,0.843907060567
35.0,28.3921719421,0.843755253087
135.0,28.4059572104,0.84380692747
35.0,28.4057591285,0.843650406017
35.0,28.3871674944,0.843329632618
113.0,28.3784503562,0.843268961353
36.0,28.355679483,0.84312494559
35.0,28.3180090949,0.842895074467
120.0,28.3378319403,0.843574622897
36.0,28.3507218367,0.843330828692
37.0,28.3623909072,0.843172356909
115.0,28.3850045487,0.843278080941
36.0,28.408573286,0.843388948758
37.0,28.4170811983,0.843308571385
88.0,28.3958525244,0.843245770318
36.0,28.3750011981,0.843352181524
37.0,28.3568359046,0.84318898485
132.0,28.3790602777,0.843631053951
37.0,28.3993571459,0.843575053142
37.0,28.4025329932,0.843383087298
90.0,28.4256324052,0.843431706767
36.0,28.4488562084,0.84332224573
35.0,28.4619500623,0.843116400485
101.0,28.4617667436,0.843009240272
35.0,28.4694496157,0.843625820109
37.0,28.4753929887,0.843491238908
79.0,28.4709818499,0.843442116827
36.0,28.4568690687,0.843297711196
36.0,28.4425752482,0.8431427965
110.0,28.441472733,0.843051070236
35.0,28.4365755009,0.843058250206
37.0,28.43025432,0.843069957477
84.0,28.4160960555,0.843078971881
37.0,28.3990613293,0.842832629928
37.0,28.3859924795,0.842615714656
102.0,28.3993227761,0.842483331784
38.0,28.4064038588,0.84239145341
37.0,28.4047698633,0.842329375765
99.0,28.390542369,0.842272222806
35.0,28.3811266771,0.842315880224
35.0,28.3735254025,0.842837682677
119.0,28.3979109198,0.842649329733
35.0,28.4114051311,0.842541075388
39.0,28.4073964204,0.84226947359
120.0,28.4336620822,0.842227805195
40.0,28.4529916272,0.84220418319
40.0,28.4637801849,0.842116844965
107.0,28.4519558525,0.842283622244
37.0,28.4302843953,0.842266566431
37.0,28.3863603527,0.842136928003
116.0,28.3615010505,0.841948023875
37.0,28.3797144672,0.842019381017
40.0,28.3296509727,0.841926549992
113.0,28.325419596,0.841980765521
37.0,28.3171357656,0.841936233182
37.0,28.2941191204,0.841755422994
103.0,28.3117043336,0.842608878688
