bytes,psnr,ssim
1476834.0,44.479039468,0.985062778811
260272.0,43.9992811067,0.982582882463
39220.0,43.9550042422,0.982298504412
36084.0,44.1136705306,0.983030970928
254992.0,43.9062614989,0.982067456712
35571.0,43.9074262567,0.982059962466
35236.0,44.0598346001,0.982726125728
246191.0,43.8947486242,0.982009690349
34472.0,43.906445681,0.982070001147
34842.0,44.0593203037,0.98275004205
259617.0,43.871212511,0.981893688131
35589.0,43.8874782583,0.981986556559
35283.0,44.0577889255,0.982714872208
278396.0,43.8883300292,0.981952552892
35799.0,43.8653394403,0.981803040365
35994.0,44.0605121162,0.982728855094
347449.0,43.8906209931,0.981963452419
41109.0,44.0076036606,0.982495262854
35737.0,44.1980042476,0.983405085664
393145.0,43.9935973661,0.982428575158
34383.0,44.2112700344,0.983725572139
2215.0,44.22937315,0.983773720747
62736.0,44.2481147116,0.983858023435
33192.0,44.2496901127,0.983863339743
335.0,44.2562473351,0.983898828411
299.0,44.2565071854,0.983896055971
18002.0,44.2580563826,0.983905562239
300.0,44.2629236752,0.983920779366
288.0,44.2627707639,0.983919751919
11765.0,44.2640242181,0.983926588949
288.0,44.2652520536,0.983935690447
306.0,44.2633189613,0.983928096347
375148.0,43.8077201603,0.981766526697
53053.0,43.9764189887,0.98245368295
43994.0,44.1854196096,0.983369837663
285780.0,43.9942232672,0.982467850051
43785.0,43.9777380758,0.982347845175
42013.0,44.1477761184,0.983150957028
276402.0,43.9820733808,0.982394330851
40836.0,43.9882315534,0.982415780729
40426.0,44.1116956159,0.982951225369
274850.0,43.9577417117,0.982239385113
40880.0,43.9547216407,0.98224220037
39955.0,44.1162698623,0.982984802212
310307.0,43.9013097161,0.981951140894
41216.0,43.9055308273,0.982016163632
41688.0,44.1245431942,0.982950714951
355763.0,43.9575042454,0.982210921263
39477.0,43.9977381785,0.982534884869
39335.0,44.2296560202,0.983641194589
432355.0,44.0135871732,0.98260831982
38281.0,44.0103799414,0.982591352674
39053.0,44.2395186028,0.983875592791
72975.0,44.2495989321,0.98389589348
50026.0,44.2599545531,0.983954030235
29306.0,44.2600995803,0.983952593662
295.0,44.2657344507,0.983983243785
285.0,44.2653022827,0.983977725312
15694.0,44.2670108529,0.983986152479
284.0,44.2706765487,0.983998744078
290.0,44.2708845125,0.983998412112
10905.0,44.2719293958,0.984003075841
289.0,44.2734399995,0.984009781821
313.0,44.2710940761,0.984001620139
322925.0,43.8321474568,0.981945190928
52715.0,43.9593081578,0.982371273126
41835.0,44.133686689,0.983083198148
250459.0,43.9597581431,0.982339302205
38033.0,43.9584490777,0.982316170477
37915.0,44.1037320542,0.982961660942
255601.0,43.8909859221,0.982039117526
37761.0,43.9010068293,0.98211482459
37474.0,44.0757049956,0.982834042784
268568.0,43.918760399,0.982135504161
