bytes,psnr,ssim
342353.0,41.2395801459,0.96791522517
3883.0,41.0929418467,0.967144911056
428.0,41.0313038943,0.966770227652
347.0,41.0172610748,0.966723947111
3644.0,40.9693582378,0.966478728227
421.0,40.9639524442,0.966429339313
406.0,40.9599766308,0.966377762262
3427.0,40.9497269219,0.966395708727
456.0,40.944601953,0.966388558727
403.0,40.9609870367,0.96642091147
3909.0,40.9266587084,0.966190599077
452.0,40.9346468422,0.966255305898
411.0,40.9456847987,0.966256668816
4033.0,40.9161078759,0.966199866318
465.0,40.8952752469,0.965938613038
404.0,40.9223820878,0.966091083438
5578.0,41.0170056862,0.967028702336
370.0,41.0182760138,0.967014145333
429.0,41.0143328641,0.966808067141
7294.0,40.9939117553,0.966688142666
359.0,41.0002028929,0.966716993801
267.0,41.0018754296,0.966635533717
1847.0,41.0097109089,0.966636156453
820.0,41.0092284493,0.966624478887
236.0,41.0092798028,0.966617328175
236.0,41.0090055839,0.966613441163
388.0,41.0094114967,0.966613911612
236.0,41.010038922,0.9666164267
236.0,41.0100795758,0.966616641983
267.0,41.0102227538,0.966617009216
236.0,41.0101346909,0.966616741439
236.0,41.0089029524,0.966610009863
4404.0,40.9271919761,0.966775728373
604.0,40.9587487879,0.966834876532
410.0,40.9841822533,0.966704349276
3073.0,40.9547794169,0.966577604699
385.0,40.94660221,0.966412848295
388.0,40.9641476993,0.966527442677
2824.0,40.9428034291,0.966450391281
396.0,40.9505089391,0.966465051255
376.0,40.9340725085,0.966207284844
2797.0,40.9345833588,0.966270992556
406.0,40.9337989759,0.966290642441
393.0,40.9427038277,0.966311496904
3844.0,40.8997538006,0.965972530301
489.0,40.9194546064,0.966156045271
431.0,40.9455701443,0.966204547266
4412.0,40.9457607438,0.966360634143
498.0,40.9980630454,0.966959933699
481.0,41.0243134214,0.966981378035
7071.0,40.9825127876,0.966830450081
458.0,40.9772470519,0.96676061824
449.0,41.0054259609,0.966661007401
1471.0,41.0030912154,0.966569533391
725.0,41.0021190361,0.966544767431
492.0,41.0012054119,0.966529119537
236.0,41.0011920697,0.966523278654
235.0,41.0008415134,0.966517547639
293.0,41.0012208643,0.966518498422
236.0,41.0012879842,0.966517510781
236.0,41.0015638946,0.966518992913
244.0,41.0014011918,0.966517959851
236.0,41.0015483729,0.966519056567
236.0,41.0003389399,0.966513170263
6069.0,40.9091590213,0.96691762911
1009.0,40.94399177,0.966913364427
622.0,40.9801880888,0.966686037269
3339.0,40.9426405622,0.966642568897
498.0,40.9239865308,0.966522425495
481.0,40.9382404981,0.966552243952
3082.0,40.8680053975,0.966198874021
479.0,40.8839017386,0.966266166192
476.0,40.8987060136,0.966285133896
3327.0,40.8683116567,0.966240524234
485.0,40.8452181903,0.965909937839
547.0,40.8733189105,0.966105792584
3782.0,40.856124386,0.966100708516
534.0,40.8813216853,0.966311204893
484.0,40.8840249804,0.966179460253
4120.0,40.8603863084,0.966224439802
496.0,40.9298479803,0.967015759902
490.0,40.9665728198,0.966991103449
6988.0,40.8950353681,0.966560360963
513.0,40.9191053756,0.966616416064
508.0,40.9630728591,0.96665102168
1445.0,40.9621860985,0.966577132428
800.0,40.9626043236,0.966560181585
378.0,40.9616934421,0.966542797915
236.0,40.9614358366,0.966538785741
236.0,40.9611559214,0.966534771402
273.0,40.9612708531,0.96653504948
236.0,40.9614717885,0.96653466324
236.0,40.9615053124,0.966535096517
243.0,40.961538162,0.966534333803
236.0,40.961479613,0.966534929844
236.0,40.9602980092,0.966529121955
8460.0,40.7942019325,0.966547428112
880.0,40.8720312042,0.966708346997
622.0,40.9393967873,0.966717773476
2945.0,40.8674466077,0.966492060657
385.0,40.8387749115,0.966207785302
368.0,40.8922654652,0.966368662095
2934.0,40.8723419106,0.966294051297
381.0,40.8930563917,0.966293192429
364.0,40.893284541,0.96602401769
2872.0,40.8797146546,0.966118512146
352.0,40.8741746847,0.96600474002
311.0,40.9187492266,0.966259584499
2800.0,40.8926417565,0.966116430454
312.0,40.9017258522,0.966187911351
326.0,40.9158746531,0.966244159831
3217.0,40.9067265092,0.966233455639
344.0,40.9476917406,0.96672463709
357.0,40.9591972892,0.966716327462
4959.0,40.926523478,0.966528891441
357.0,40.9142575905,0.966370667525
328.0,40.9316166275,0.966230355525
1512.0,40.9328215444,0.966144149694
696.0,40.9326715145,0.966118929719
237.0,40.9337284005,0.96610997226
236.0,40.9343010129,0.966105715164
403.0,40.934525105,0.966105173237
237.0,40.934765365,0.966105120798
236.0,40.9349518706,0.96610639614
259.0,40.9349458369,0.966106004171
236.0,40.9350581998,0.966107079829
236.0,40.9349918946,0.966106135432
256.0,40.9337036692,0.966098809498
4120.0,40.9353944345,0.967036289559
431.0,40.9452944754,0.96689718683
402.0,40.9514133052,0.966557586876
2114.0,40.940105596,0.966462602365
304.0,40.938130401,0.966421691473
338.0,40.9388408148,0.966417587247
2101.0,40.9152177718,0.966058844461
353.0,40.925558921,0.966186866531
339.0,40.9408270742,0.966189603154
2363.0,40.9437956052,0.966330582084
366.0,40.932255827,0.966202833547
322.0,40.9324788755,0.966258155893
2799.0,40.9279036816,0.966270133153
370.0,40.9238042402,0.966291780505
364.0,40.9033664076,0.966090396156
3617.0,40.9120455571,0.966203850963
449.0,40.9706934507,0.966982841789
426.0,40.9521699817,0.966750417249
6335.0,40.9124307025,0.966338523561
506.0,40.917187779,0.966411921467
463.0,40.8884560582,0.966144058559
1206.0,40.8914091723,0.966051965716
959.0,40.8939462816,0.966037298805
332.0,40.8930966955,0.966024579373
236.0,40.8928071411,0.966018106421
236.0,40.8925419047,0.966014867477
273.0,40.8929617757,0.966016016652
236.0,40.8932006104,0.966016320155
236.0,40.8932687375,0.966016583683
237.0,40.8932447003,0.966016229102
236.0,40.8932595078,0.966016427291
236.0,40.8921617718,0.966012755488
6779.0,40.8047137171,0.966460251104
836.0,40.8414691007,0.966442899256
557.0,40.8910522343,0.966336777864
3254.0,40.8533612199,0.966217851355
416.0,40.8193700376,0.96586624348
422.0,40.8533563512,0.965991246829
3367.0,40.8368484047,0.965926733612
537.0,40.8513829218,0.966051239519
437.0,40.8469179457,0.965949598749
3366.0,40.8484608337,0.966046658943
392.0,40.8446046736,0.966029432585
404.0,40.8363410573,0.966026096178
4875.0,40.8037074061,0.965819261302
402.0,40.8012096481,0.965865232583
374.0,40.7740798125,0.965790101728
7244.0,40.7519152764,0.965785948036
455.0,40.7767320842,0.966212421098
433.0,40.8042114757,0.966338704917
8388.0,40.7836336899,0.966084306337
452.0,40.7876941842,0.965986176422
426.0,40.8223754986,0.966076856925
1461.0,40.825997117,0.966001884651
773.0,40.8275994323,0.965982639299
410.0,40.8278040884,0.965968631433
236.0,40.828461617,0.965966292211
236.0,40.8285708659,0.965961182266
270.0,40.8288647394,0.965961786229
236.0,40.8288597672,0.96596065541
236.0,40.8290279747,0.965962065466
239.0,40.8288678797,0.965960642321
236.0,40.8290046176,0.965961757775
236.0,40.8276669959,0.965956350283
9758.0,40.7583119807,0.966599907111
1127.0,40.8092361791,0.966500127172
711.0,40.8203671214,0.966036464567
4693.0,40.783959633,0.965997416146
665.0,40.7939374582,0.965977739242
610.0,40.8217066766,0.966154499871
4385.0,40.7848699298,0.966001703267
697.0,40.8000328295,0.966065431423
