bytes,psnr,ssim
125639.0,36.651692597,0.9329297147
2071.0,36.6282327915,0.932618253217
262.0,36.6118203582,0.932374578623
262.0,36.6116141773,0.932401743245
1436.0,36.5913902436,0.93214647705
253.0,36.5861601357,0.932102865578
255.0,36.576511703,0.931998086476
1240.0,36.5702444945,0.93203379945
265.0,36.5659038572,0.932024281725
260.0,36.5644837152,0.93204724831
1280.0,36.5514500133,0.931834295812
249.0,36.5553902862,0.931891398698
253.0,36.5600719042,0.931894412519
1208.0,36.5540250411,0.931878686959
250.0,36.5435465916,0.931651154322
254.0,36.5602069029,0.931795319714
1548.0,36.6459281114,0.933288504977
247.0,36.6348986819,0.93306695221
246.0,36.6221357669,0.932747708647
1659.0,36.6120084368,0.932578083342
247.0,36.602714405,0.932511427855
247.0,36.6054624917,0.932409837545
560.0,36.6128665015,0.932405122431
334.0,36.6126481284,0.932391805521
236.0,36.6126196059,0.932385751417
236.0,36.6126653015,0.93238250812
295.0,36.6127187044,0.932382912207
238.0,36.6129307368,0.932383951305
237.0,36.6128247193,0.932382940167
258.0,36.6129790626,0.932384111408
237.0,36.6128511367,0.93238330697
238.0,36.61237882,0.932376254978
1012.0,36.5522947775,0.932779736725
324.0,36.5643482894,0.932698083679
288.0,36.5715725041,0.932460328953
727.0,36.5585650218,0.932311792809
246.0,36.5547740107,0.932132395153
246.0,36.5697769603,0.932289691611
672.0,36.5543056939,0.932148182972
244.0,36.5543524182,0.93216169802
244.0,36.5482347658,0.931910665966
724.0,36.5534422046,0.931971743945
262.0,36.5601647674,0.932019155173
260.0,36.5624028247,0.93206776604
920.0,36.5486085158,0.931739616155
269.0,36.5499748923,0.931895208592
266.0,36.5675845671,0.932025820754
1007.0,36.5663448874,0.932175984124
268.0,36.6114326561,0.933036437847
277.0,36.6029965655,0.932890199829
1176.0,36.5794131063,0.932692628595
271.0,36.5849346937,0.932622470436
266.0,36.596252036,0.932431894252
377.0,36.5969604226,0.932331502401
305.0,36.5961874051,0.932298323595
260.0,36.59595997,0.932283778736
236.0,36.5957056164,0.932276549375
236.0,36.5955925888,0.932272120032
248.0,36.5955247341,0.932271063017
236.0,36.5955029883,0.932269061187
236.0,36.5954965707,0.932268982115
247.0,36.5954935594,0.932268379167
236.0,36.595484945,0.932269319037
236.0,36.5948439263,0.932262151409
1675.0,36.4654812783,0.932840828199
443.0,36.5284756482,0.932740261355
347.0,36.5495626555,0.932413505716
903.0,36.5363608943,0.932362968116
297.0,36.5230532489,0.932251342676
285.0,36.5167910043,0.932241893323
781.0,36.4827491822,0.931911937575
292.0,36.4724815752,0.931877954384
288.0,36.4746438969,0.931857568001
832.0,36.4466172709,0.931791914354
296.0,36.4402231984,0.93145459346
307.0,36.459973363,0.931629777535
927.0,36.4419971718,0.931635457878
322.0,36.4532528341,0.931831384234
299.0,36.4637050634,0.931687693892
864.0,36.4468893265,0.93172721002
303.0,36.4976451613,0.932796754625
284.0,36.5056454621,0.932616896511
1300.0,36.4746449052,0.932183309698
295.0,36.487291013,0.932195728068
294.0,36.5328731012,0.93222728756
351.0,36.5318583806,0.932149346316
279.0,36.5339545437,0.932130343468
267.0,36.533542608,0.932113931138
238.0,36.5333252186,0.932108279702
237.0,36.5331283756,0.93210349061
254.0,36.533092463,0.932103042225
236.0,36.5330969642,0.932102544572
236.0,36.5330751151,0.932102514622
241.0,36.533079519,0.932102018186
236.0,36.5330661614,0.932102334418
236.0,36.5322777707,0.932094829606
2348.0,36.3240621765,0.932205115934
353.0,36.3972665117,0.932209783186
317.0,36.4871214274,0.932220699357
675.0,36.4467134163,0.931990217867
246.0,36.4291664992,0.931668351479
244.0,36.4465363207,0.931751679612
768.0,36.452632109,0.931734683435
243.0,36.4652000552,0.9317369593
243.0,36.4714338491,0.93140890895
711.0,36.4745516923,0.931580945278
239.0,36.4855595967,0.931607990615
238.0,36.498118703,0.931862120226
678.0,36.4923819507,0.931721367315
238.0,36.4969069437,0.931770271922
239.0,36.5010863381,0.93178359219
639.0,36.5031185246,0.931804718752
238.0,36.5406826923,0.932523593464
239.0,36.5358823855,0.932376267589
781.0,36.5164717302,0.932132092493
242.0,36.5188429711,0.931985147132
243.0,36.5151132353,0.931729298155
400.0,36.5160779539,0.931617838673
285.0,36.515853997,0.931588571551
236.0,36.5159924025,0.931573910269
236.0,36.5160648666,0.931565981264
254.0,36.516620675,0.931566468641
235.0,36.5170904239,0.931567469963
235.0,36.5173486512,0.931568211976
256.0,36.5179492852,0.931573465145
235.0,36.5182357393,0.931576720879
235.0,36.5185567922,0.931579329485
242.0,36.5177520225,0.931571380674
943.0,36.5070067543,0.932663842322
274.0,36.5205796556,0.932433052092
263.0,36.5293570872,0.931976632816
545.0,36.526909932,0.931913804337
240.0,36.5242150953,0.931852457381
240.0,36.5221628464,0.931807030183
540.0,36.5153266375,0.931436943837
241.0,36.5227644622,0.93159448846
244.0,36.5307501266,0.931630201932
558.0,36.5358539975,0.931810383053
244.0,36.5278552089,0.931660310274
244.0,36.5293262623,0.931745763428
583.0,36.5255112742,0.931733253136
238.0,36.5208986011,0.931716253771
246.0,36.5091688924,0.931500608453
778.0,36.5127165188,0.931581790674
271.0,36.5609117113,0.93262159518
264.0,36.5434649606,0.932296063847
997.0,36.5224767383,0.931848060465
297.0,36.5190858294,0.931913656333
270.0,36.497585022,0.931585298337
370.0,36.4981164342,0.931476696144
265.0,36.4968093188,0.931444777721
258.0,36.4962999725,0.93142945104
236.0,36.4959064529,0.931420599822
236.0,36.4957884184,0.931417345501
255.0,36.4957846311,0.931416280385
236.0,36.4957680829,0.931416254746
236.0,36.4957599053,0.931415488585
247.0,36.4957498221,0.931415548944
236.0,36.4957616422,0.931415702344
238.0,36.4951303017,0.931411318082
1576.0,36.4283279846,0.932380039439
360.0,36.4564183421,0.932235494251
294.0,36.4609644844,0.932009608781
708.0,36.4537151333,0.931922384831
252.0,36.4469975476,0.931536698792
248.0,36.4598971635,0.931656899923
729.0,36.4576249767,0.931672947494
261.0,36.4740359727,0.931827454854
258.0,36.4660262179,0.931700532862
718.0,36.4654845841,0.931755733241
258.0,36.4579947399,0.931720889882
257.0,36.4445885783,0.931705849049
862.0,36.4340350815,0.931497114188
248.0,36.4229735861,0.93152738495
244.0,36.3857730976,0.931373947927
1068.0,36.3782388707,0.931380481854
245.0,36.4099096323,0.932084991791
251.0,36.3965470221,0.932020485268
1387.0,36.3916627012,0.931678688811
260.0,36.3913568511,0.931586136233
252.0,36.4019933513,0.931588527504
389.0,36.3998094602,0.931491293457
302.0,36.400977313,0.931466523367
258.0,36.4005803239,0.931449932787
237.0,36.400414775,0.931444724316
236.0,36.4003064578,0.931439288949
255.0,36.400377961,0.93144062123
236.0,36.4004033296,0.931438820853
236.0,36.4004295479,0.931440517535
245.0,36.4004712002,0.931438751156
236.0,36.4004808286,0.931440312778
236.0,36.3998210928,0.931432991891
1909.0,36.3612709955,0.932562020582
391.0,36.3956918446,0.932383981591
325.0,36.405365396,0.931876495924
931.0,36.383035315,0.931830255387
288.0,36.3672495253,0.931757885462
296.0,36.364827381,0.931870358562
975.0,36.3584324279,0.931713679674
327.0,36.3697369687,0.931740265366
319.0,36.3684559037,0.931665088486
1051.0,36.3455541876,0.931628827793
323.0,36.3460702542,0.931385980927
331.0,36.3523621313,0.931425114928
1117.0,36.3164718256,0.931285048333
331.0,36.3185615831,0.931274959832
343.0,36.3307466813,0.931141180272
1274.0,36.3502621153,0.931352389238
336.0,36.4087849377,0.932191105828
319.0,36.398639468,0.931953782311
1310.0,36.4003667989,0.9318121478
327.0,36.4168832967,0.931771703257
310.0,36.4350583132,0.931688557033
360.0,36.4342308136,0.931569309473
304.0,36.4356006857,0.931530204936
269.0,36.4352656766,0.931515327999
237.0,36.4350894515,0.931509987442
237.0,36.4348738425,0.931504648634
260.0,36.434859951,0.931503344518
237.0,36.4348316211,0.931503079205
237.0,36.434815922,0.931502231558
250.0,36.4348131152,0.931502452301
236.0,36.4348002943,0.931501943991
236.0,36.4341848883,0.931495425583
1549.0,36.4214610202,0.931835842517
323.0,36.4299536402,0.93180449619
300.0,36.4315822339,0.93161970943
832.0,36.4359723376,0.93172462495
237.0,36.4248907007,0.931522941259
238.0,36.4214855163,0.931569843744
1003.0,36.4200855963,0.931508458922
241.0,36.4260435504,0.931487068502
240.0,36.4089975293,0.931231696368
970.0,36.4117640362,0.931316062065
241.0,36.4089239924,0.931292327499
243.0,36.4047018469,0.931266605099
1113.0,36.4048857018,0.931081732646
245.0,36.4163559757,0.931329339651
242.0,36.4054053001,0.931105400957
103748.0,36.5334333036,0.931777496148
238.0,35.7142811972,0.92476535204
4788.0,35.7295574404,0.924660201042
270.0,35.7367158003,0.924473750829
262.0,35.738575091,0.924595656055
2640.0,35.7443034227,0.924538390745
1028.0,35.7542597638,0.924515724999
593.0,35.7552416976,0.92450881192
393.0,35.7561154941,0.924500466746
237.0,35.7565109196,0.924497769436
242.0,35.7567973739,0.924496989381
323.0,35.7567605436,0.924498354459
243.0,35.7568244169,0.924497484968
242.0,35.7566517434,0.924495606641
302.0,35.7569334453,0.92449777222
242.0,35.75696462,0.924498534681
242.0,35.7566372559,0.924496862718
1750.0,35.7844082635,0.925349539002
293.0,35.7830284634,0.925342204199
280.0,35.7731339669,0.92499448796
716.0,35.7700026551,0.92494140752
238.0,35.7646768158,0.924843708522
238.0,35.7620017056,0.924812190693
590.0,35.7515112897,0.924549778995
238.0,35.7508862019,0.924570753546
238.0,35.7499639864,0.924509272124
531.0,35.7500317825,0.924497557957
238.0,35.7457313337,0.924289366527
238.0,35.7531882471,0.924519874524
515.0,35.7444780611,0.924313021474
240.0,35.743980846,0.924294872317
238.0,35.7451641636,0.924287124748
652.0,35.7511676317,0.924361649885
237.0,35.7910700439,0.925240512785
237.0,35.7840018332,0.925158186657
877.0,35.7758751738,0.924930923379
236.0,35.7708368425,0.924865839794
236.0,35.7579278704,0.924572917627
407.0,35.756604883,0.924472308569
336.0,35.7570019811,0.92444046241
285.0,35.7566954503,0.924424256316
236.0,35.756452219,0.924415753572
236.0,35.7563780966,0.924411003984
289.0,35.7563767944,0.924409869435
242.0,35.75646695,0.924409268822
242.0,35.7564597066,0.924411240193
274.0,35.7565017635,0.924409394366
240.0,35.7564521173,0.924410393541
242.0,35.7560462601,0.924406702212
722.0,35.7959289686,0.925418557964
267.0,35.7895013885,0.925281394348
250.0,35.7784570852,0.925062268054
419.0,35.7711623388,0.924956144626
236.0,35.7570901147,0.924672620157
236.0,35.7527829998,0.924723568523
357.0,35.749197661,0.924616186318
236.0,35.7477936271,0.92456192521
236.0,35.7393261681,0.924321639119
378.0,35.7419885396,0.924480856847
236.0,35.7393067122,0.924292077667
236.0,35.7441943254,0.92433783324
427.0,35.7464703734,0.924360888171
236.0,35.7525416544,0.924401140534
236.0,35.7491451935,0.924317545984
596.0,35.757106537,0.924554168886
236.0,35.8019820179,0.925579030813
236.0,35.7884729798,0.92528808863
654.0,35.7766045413,0.924973893107
236.0,35.7758595797,0.924944957527
236.0,35.768559724,0.924826064615
337.0,35.7687478077,0.924742471373
274.0,35.767667509,0.924710114179
238.0,35.7674221122,0.924698869964
238.0,35.7671970854,0.924690206447
257.0,35.7671807882,0.924689057822
236.0,35.7670833119,0.924686324107
236.0,35.7671575356,0.924687202463
241.0,35.7670886354,0.924686406931
236.0,35.7671449711,0.924687226103
236.0,35.7670805175,0.924686581993
249.0,35.7666331624,0.924680979275
569.0,35.8023957071,0.925721904653
270.0,35.7921309063,0.925440033051
254.0,35.7773756775,0.925032185186
547.0,35.7744217505,0.924956808345
241.0,35.7685466862,0.924799898343
240.0,35.76237169,0.924717458083
582.0,35.7555786193,0.924457533203
241.0,35.7639294948,0.924642220535
239.0,35.7581876514,0.924432913051
752.0,35.7586619654,0.92444516198
263.0,35.7514176194,0.924413479697
264.0,35.7504960834,0.924447270807
889.0,35.7438554658,0.924332843557
288.0,35.7495379332,0.92448099038
284.0,35.7443624463,0.924384891995
878.0,35.7410057858,0.924424489664
255.0,35.7809574977,0.925323814226
256.0,35.7731917905,0.925206399801
1009.0,35.7634898823,0.924974225723
242.0,35.7613198841,0.924891020755
241.0,35.7439107706,0.924544328308
350.0,35.7425033743,0.924426320382
279.0,35.7417972718,0.924391059423
239.0,35.7415394223,0.924375284031
236.0,35.7412963894,0.92436710396
255.0,35.7412102586,0.924362276031
236.0,35.7411509128,0.924361687143
236.0,35.7411593879,0.924361561554
243.0,35.7411401265,0.924361778038
236.0,35.7411582119,0.924361361688
236.0,35.7411403089,0.9243617005
239.0,35.7407519568,0.924356209621
922.0,35.7521471795,0.925144387068
325.0,35.7526426877,0.925014273439
298.0,35.747353046,0.924798464074
881.0,35.7464095144,0.924668785438
255.0,35.7392107107,0.924398916555
256.0,35.7406194932,0.924517761164
907.0,35.7352924495,0.92430244312
246.0,35.7406873261,0.924353158667
245.0,35.7373377983,0.924303483891
683.0,35.7394928036,0.924363187951
237.0,35.7354997516,0.924279643531
236.0,35.7367624263,0.924439757749
660.0,35.7319606947,0.924346488876
242.0,35.7269797936,0.924362341302
240.0,35.7174860625,0.924193398279
548.0,35.7230004053,0.924331877183
236.0,35.770264527,0.925476991553
240.0,35.7609974872,0.92521422431
655.0,35.7470316842,0.924791023297
235.0,35.7454396011,0.92469536208
235.0,35.7397440253,0.92464183761
305.0,35.7402171603,0.924549800127
262.0,35.7395137196,0.924523860791
236.0,35.7390781522,0.924505483558
236.0,35.7389775556,0.92450161908
250.0,35.7390202947,0.924499145322
236.0,35.7391064024,0.924500355937
236.0,35.7390496591,0.924498354608
242.0,35.7390860963,0.924499626914
236.0,35.7390444103,0.924497830167
236.0,35.7390838266,0.924499584907
239.0,35.7385311,0.924491065811
878.0,35.7558863936,0.92543746297
294.0,35.7519163777,0.925140564251
271.0,35.7428503836,0.924696869619
573.0,35.7460602922,0.92474441609
236.0,35.7353059751,0.924435231973
242.0,35.7316662844,0.924390885682
634.0,35.7279124222,0.924389736994
240.0,35.7312803969,0.924395219379
237.0,35.726277059,0.924315777676
490.0,35.7313462634,0.924482007448
236.0,35.7280554751,0.924398316861
236.0,35.726301993,0.924434528947
532.0,35.7274999867,0.924332977921
237.0,35.7365942146,0.924501116023
236.0,35.7342862902,0.92442115168
493.0,35.7372698354,0.924455473134
236.0,35.7671147431,0.925167047356
236.0,35.7569852947,0.925005048964
563.0,35.7482542161,0.924829678078
236.0,35.7417330107,0.924715454269
236.0,35.7315531546,0.924319983715
280.0,35.7301070845,0.924199136157
257.0,35.7300607928,0.924163677243
250.0,35.7298113843,0.924146290155
236.0,35.7296367482,0.92413681866
236.0,35.7295873879,0.924133480997
245.0,35.7295069688,0.924131303603
236.0,35.7295465412,0.924132015418
236.0,35.7295223974,0.924131480784
240.0,35.7295614442,0.924131964301
236.0,35.7295238128,0.92413169311
236.0,35.728850063,0.924125241932
753.0,35.6817248974,0.924906870986
272.0,35.6948327993,0.924902369424
249.0,35.7090310818,0.924536279631
443.0,35.7059090506,0.924430826602
236.0,35.7056486374,0.924349587194
236.0,35.7146430273,0.924409659828
501.0,35.7091754663,0.924264987056
236.0,35.7143061027,0.924441955908
238.0,35.7050940369,0.924354884323
534.0,35.7057546188,0.924387245986
237.0,35.7016307935,0.924252516017
236.0,35.7118744522,0.924392953644
553.0,35.7107985021,0.924375887728
236.0,35.7160959509,0.924388671116
237.0,35.7188317381,0.924212462428
594.0,35.7223541325,0.924289956184
238.0,35.7760394568,0.925479113365
238.0,35.7670800892,0.925223305809
617.0,35.7474352581,0.924674712813
240.0,35.743892694,0.92467609894
238.0,35.742287524,0.924649391365
304.0,35.7427889669,0.924538882792
259.0,35.7420452199,0.924509226399
245.0,35.7419341515,0.924498370473
236.0,35.7417657393,0.92449208046
236.0,35.7417300096,0.924488135474
240.0,35.7417199518,0.924488672031
236.0,35.7417519706,0.924486804539
236.0,35.7416985588,0.924487346763
239.0,35.7417441027,0.924486670349
236.0,35.7416936921,0.924487356305
236.0,35.7411802105,0.924482631332
866.0,35.7492427962,0.925192525651
289.0,35.749632924,0.924994243397
274.0,35.743306777,0.924792903566
369.0,35.743468514,0.924702197498
236.0,35.7367710346,0.924559390811
236.0,35.7365313672,0.924644657667
412.0,35.7352214613,0.924550354479
236.0,35.7346980549,0.924562502253
236.0,35.729774317,0.924413319909
510.0,35.7311144808,0.924529782056
245.0,35.7296237459,0.924506076242
241.0,35.7268578941,0.924486876389
585.0,35.7193842628,0.924289107106
253.0,35.7226684241,0.924360418375
247.0,35.7222520047,0.924345003541
598.0,35.7216081846,0.92432937988
246.0,35.7513779894,0.924975127341
244.0,35.7459736812,0.924920189168
589.0,35.7461791797,0.924811310023
237.0,35.7438210578,0.924865729164
236.0,35.7305804449,0.924641200194
297.0,35.7320929551,0.924542143966
250.0,35.731105641,0.924506590539
241.0,35.7307361868,0.924490941483
236.0,35.7305102415,0.924482758303
236.0,35.7304854855,0.924480909843
239.0,35.7304554913,0.924480257543
236.0,35.7305034457,0.924480171651
236.0,35.7304510013,0.924479383788
239.0,35.7305002906,0.924479826976
236.0,35.7304462686,0.924479134985
236.0,35.730082796,0.924475989496
93689.0,35.2884462359,0.920710337547
6843.0,35.3609455852,0.921016085811
309.0,35.4056474114,0.921130166162
286.0,35.4305335469,0.921388349973
1466.0,35.4276879536,0.921258913117
257.0,35.4248542712,0.92127744169
250.0,35.4163547053,0.921065533874
972.0,35.4252381699,0.921242863151
239.0,35.4275104347,0.92125745674
239.0,35.4306944272,0.921269443467
856.0,35.4255122208,0.921071014415
239.0,35.4302573481,0.921149741957
237.0,35.428939865,0.921131617901
746.0,35.4316456924,0.921207893971
240.0,35.4260583947,0.920928392065
239.0,35.4280606518,0.921040483276
875.0,35.4864709016,0.922216595321
236.0,35.4798280851,0.922127619749
237.0,35.469863511,0.921810094638
1158.0,35.4675730771,0.921757773713
237.0,35.4599545293,0.921687534722
238.0,35.4591767854,0.92159782672
391.0,35.4587064328,0.921570530638
237.0,35.4583693933,0.921552147343
237.0,35.4582417731,0.921545511401
301.0,35.4581771286,0.921540189888
236.0,35.4581635083,0.921539334188
237.0,35.4581047727,0.921534856107
279.0,35.4581222109,0.921537431062
241.0,35.4580969464,0.921534843823
242.0,35.4580441953,0.921533523007
286.0,35.4574862919,0.921521093409
444.0,35.4846818725,0.922211988752
248.0,35.4805390016,0.92208935414
242.0,35.4683105701,0.921783419082
325.0,35.4636278205,0.921719312402
237.0,35.4545310103,0.921477627859
236.0,35.4540976558,0.921536454903
323.0,35.4491508232,0.921422730915
237.0,35.4462005811,0.921417416979
236.0,35.4386842089,0.921216451214
318.0,35.4409876271,0.921268066575
236.0,35.4416581121,0.921234465028
236.0,35.4393790024,0.921248453361
354.0,35.4313350249,0.920924912489
236.0,35.4381250052,0.921102281182
236.0,35.4475572317,0.921197762359
366.0,35.4502641634,0.92136398168
236.0,35.4846892499,0.922261151656
236.0,35.4746780612,0.922075158387
543.0,35.4651379517,0.921866429844
236.0,35.4595045006,0.921756453585
236.0,35.4463883001,0.921437856084
284.0,35.4440668877,0.921324889053
258.0,35.4432522661,0.921290922354
247.0,35.4427990053,0.921275631229
236.0,35.4425513637,0.921267757506
236.0,35.4425367324,0.921264511095
247.0,35.4424518983,0.921262687844
