bytes,psnr,ssim
49212.0,27.9987997606,0.763394191911
157.0,27.9991918848,0.763403735055
1486.0,27.8420443318,0.763026021931
248.0,27.8146778794,0.761191116303
171.0,27.8784621016,0.761663659864
540.0,27.8710193084,0.761808791051
953.0,27.8422580149,0.76115712983
183.0,27.8424556242,0.761154452288
159.0,27.8413758675,0.76051238835
1010.0,27.7925177101,0.759653730548
139.0,27.7934957371,0.759113243282
148.0,27.7885414974,0.758486018124
774.0,27.7116597628,0.757677477179
125.0,27.7215681156,0.757455281066
87.0,27.7420206038,0.757295676455
594.0,27.7178061063,0.757128096033
103.0,27.7714230263,0.760646372781
85.0,27.7589324548,0.759151322486
577.0,27.7538786101,0.757596276748
87.0,27.6947988151,0.756898078416
82.0,27.7026824449,0.757091731077
519.0,27.6280656585,0.757271973659
92.0,27.6649920362,0.757679454855
71.0,27.7158532142,0.757999266759
613.0,27.7129632292,0.758281637781
97.0,27.7423264817,0.758601153431
96.0,27.7755077162,0.759041102141
590.0,27.7556173404,0.7592876314
82.0,27.7505784859,0.759232438962
88.0,27.7960413856,0.759661154528
665.0,27.7347603859,0.759612093115
105.0,27.7598418544,0.759680795096
88.0,27.8587653883,0.764116385118
706.0,27.8230946242,0.762314663131
103.0,27.8338568579,0.761774707085
98.0,27.8530222609,0.761062626163
603.0,27.8282386748,0.760223385086
58.0,27.7914606796,0.759484222937
70.0,27.7692004094,0.7585248718
420.0,27.7130996961,0.757344802556
75.0,27.728372743,0.757146351569
57.0,27.7544022025,0.757348930793
480.0,27.7412295695,0.757423768309
91.0,27.7631055853,0.758231573782
82.0,27.7996519646,0.759110347809
639.0,27.779700012,0.759266211439
78.0,27.7830017874,0.759096840104
92.0,27.7945857882,0.759002419526
776.0,27.8199276455,0.761542015399
110.0,27.8173767847,0.761277291708
76.0,27.8235415516,0.760506925515
630.0,27.7881400509,0.759837768135
86.0,27.7955622865,0.76011529824
79.0,27.8140436086,0.759888916714
452.0,27.7873104689,0.759167474592
44.0,27.7680660271,0.758410517514
58.0,27.7759375967,0.757901052846
318.0,27.7239525124,0.75728796456
62.0,27.7460480947,0.75717682877
44.0,27.7588214458,0.757136490187
290.0,27.7243943043,0.756841534281
56.0,27.7356455426,0.756961905025
53.0,27.7574205694,0.757817740484
279.0,27.7644748882,0.757043806275
47.0,27.8282029788,0.761716220393
63.0,27.8116979737,0.760522782991
266.0,27.7368775903,0.758418804529
67.0,27.7236597868,0.757707132389
50.0,27.7568777399,0.757605397632
210.0,27.7322249492,0.757404573582
53.0,27.7571694234,0.757579260755
61.0,27.7671429203,0.757501248705
254.0,27.7652301716,0.757368664215
47.0,27.7565429537,0.757244264394
57.0,27.7679000582,0.757187785509
249.0,27.7215343158,0.756836472267
69.0,27.7153543026,0.756685656883
45.0,27.7483620312,0.756942710696
326.0,27.7492640496,0.757018308146
52.0,27.7785541589,0.757625140286
56.0,27.8336546861,0.761684430846
368.0,27.7993127348,0.760695951466
45.0,27.7693767909,0.759248462813
53.0,27.7694022065,0.758237015203
250.0,27.7182618749,0.757334645034
62.0,27.7214149692,0.757096060689
49.0,27.736546278,0.756995738669
288.0,27.720061508,0.756815368947
51.0,27.7403970438,0.756812563407
55.0,27.7507095089,0.757165130479
345.0,27.7311997323,0.75704265046
55.0,27.7263064349,0.757203466418
66.0,27.7296425624,0.757801448477
349.0,27.6826507292,0.756952924503
74.0,27.7139167512,0.757916403393
64.0,27.7710056222,0.757972710273
280.0,27.7915694864,0.761902524274
46.0,27.7803796332,0.760779226067
51.0,27.7789389699,0.759294557815
292.0,27.759192586,0.758288920283
48.0,27.7505251117,0.757961816664
49.0,27.7563724101,0.757715863754
299.0,27.6918805428,0.757219806339
60.0,27.6884810932,0.756831130592
58.0,27.7183017483,0.756752890393
345.0,27.7041266208,0.756717116923
60.0,27.7215608924,0.756833469986
65.0,27.7453816244,0.757002521047
335.0,27.7379378866,0.756416577409
46.0,27.7409101094,0.7570101013
47.0,27.7461835204,0.757271852091
285.0,27.6918378422,0.757200660384
48.0,27.7435276897,0.761106797745
51.0,27.7701912273,0.760110902541
343.0,27.7463861104,0.758313010064
51.0,27.7322075138,0.757358961974
52.0,27.7452717911,0.757019934446
325.0,27.7308173904,0.756847796424
48.0,27.7322301057,0.756808221374
44.0,27.7397935576,0.756656110927
353.0,27.7048997497,0.756472895574
48.0,27.6993437955,0.756344811693
50.0,27.7234791044,0.757318913577
361.0,27.745347777,0.756945658089
49.0,27.7593448729,0.757681908472
56.0,27.7736779297,0.757921742476
373.0,27.7464255447,0.757519195352
49.0,27.7714619022,0.758022333598
46.0,27.8307644958,0.761769434961
329.0,27.771076996,0.760664788512
45.0,27.7276082413,0.758414752368
49.0,27.7311923712,0.757504402167
296.0,27.7129925055,0.757256350807
56.0,27.7348179947,0.757472396593
63.0,27.7722572492,0.75773376966
484.0,27.7292372204,0.757201283697
68.0,27.7570972521,0.757345150614
63.0,27.7626756716,0.757299254786
419.0,27.7186163272,0.75649556217
49.0,27.7022819362,0.756537561101
59.0,27.7189983956,0.756891422663
434.0,27.716935532,0.757310008373
61.0,27.7289793354,0.757703831025
74.0,27.7522915491,0.757783963071
423.0,27.7870472548,0.761102081484
95.0,27.7886335813,0.760152551604
77.0,27.7738432001,0.757888263093
405.0,27.7358632364,0.756913411196
80.0,27.7167166695,0.756487475061
85.0,27.7321208289,0.75660974395
447.0,27.7401670815,0.756867349768
74.0,27.7369292626,0.757163590226
75.0,27.7590630202,0.75807898805
509.0,27.7503661265,0.757282573787
83.0,27.7554048184,0.758082198667
71.0,27.764286604,0.758404144215
525.0,27.7398620688,0.758119736883
74.0,27.6906737419,0.758204389347
75.0,27.7025207458,0.758262106209
552.0,27.7134054978,0.758404646821
66.0,27.7583864553,0.762332578303
66.0,27.7692804537,0.761610155639
508.0,27.7174698697,0.759269456383
74.0,27.7114570692,0.758368175361
87.0,27.7039572152,0.758026267002
404.0,27.6348434338,0.757268429754
77.0,27.5865334837,0.756347959017
75.0,27.6284852624,0.756221331204
520.0,27.7032127287,0.756638199957
95.0,27.7335735747,0.758075957659
133.0,27.7941127925,0.759531959899
863.0,27.72504537,0.759853829506
200.0,27.7574465859,0.760215340988
218.0,27.7970913941,0.760461339124
555.0,27.7469240713,0.760028477626
689.0,27.7463657773,0.759939011071
1171.0,27.7318592679,0.763369523463
247.0,27.7457079886,0.762576103042
280.0,27.764448193,0.760608782534
1057.0,27.716957431,0.759714416954
266.0,27.6956692334,0.759358888042
220.0,27.7771172666,0.759030040242
841.0,27.7421682271,0.759502493628
178.0,27.7769716744,0.759138467756
157.0,27.8100517681,0.760253515572
826.0,27.737936021,0.760030816428
166.0,27.7520740934,0.760036457868
165.0,27.7936708802,0.760784285678
788.0,27.7448046244,0.76084932914
190.0,27.7394425636,0.760897630064
162.0,27.7952307911,0.760683307511
689.0,27.7647021512,0.760533114263
182.0,27.7957515671,0.763747614804
182.0,27.8481124828,0.763241394222
656.0,27.7525613576,0.760900590944
182.0,27.7313696557,0.760116244128
168.0,27.7819162842,0.760197084895
876.0,27.7476752784,0.760305507935
192.0,27.7416777406,0.75946904559
143.0,27.7313915186,0.759078291151
560.0,27.668378669,0.759089798665
115.0,27.6540046544,0.758987673307
98.0,27.6630403922,0.758645522314
613.0,27.5661847921,0.75792660783
141.0,27.5777462035,0.7574141479
137.0,27.5984859077,0.757771957057
910.0,27.6095220089,0.758437170401
166.0,27.6559735103,0.758870578
151.0,27.727412903,0.762920036704
959.0,27.6737474853,0.762246040584
155.0,27.6556684333,0.76095701134
144.0,27.6799128746,0.760083134323
970.0,27.5914737598,0.75999698295
160.0,27.593151435,0.758414765758
129.0,27.6294697084,0.75911041759
1002.0,27.5748380797,0.758447414755
134.0,27.5956136619,0.758148294917
120.0,27.6056490092,0.758266417618
1196.0,27.6070474714,0.75834047477
103.0,27.6471891656,0.758391729598
106.0,27.6916718285,0.758130870009
695.0,27.6556994054,0.757803078416
77.0,27.6645615814,0.757782712299
71.0,27.6926506269,0.758015628784
891.0,27.7375582132,0.762030510465
73.0,27.7153091186,0.761343946385
76.0,27.7035545819,0.759318126108
571.0,27.6572640396,0.757883402161
53.0,27.6730485301,0.756954282584
52.0,27.6860891611,0.757364074405
564.0,27.6513529205,0.757417685652
59.0,27.6432836721,0.757572929814
52.0,27.6718010527,0.757897803772
691.0,27.6589895547,0.757853314764
73.0,27.6743859294,0.757949236836
83.0,27.6745965298,0.757742522595
680.0,27.6301383551,0.757414297983
80.0,27.6275347478,0.757442640289
83.0,27.6319052665,0.757231388778
46266.0,27.8318953931,0.760649260208
49.0,27.8431558824,0.762158072058
783.0,27.7653263349,0.760933034387
62.0,27.7123238645,0.759252493359
65.0,27.7183671626,0.756876646492
654.0,27.6960496922,0.757049639958
47.0,27.6918089305,0.757138102096
55.0,27.6827617326,0.75656896076
465.0,27.6589011532,0.756277901187
64.0,27.6528672215,0.75618856439
66.0,27.6677349178,0.756281183096
437.0,27.6445291969,0.756028529315
52.0,27.6199399261,0.755905949756
43.0,27.616747371,0.755760659256
567.0,27.6081422962,0.755730802394
45.0,27.6102839491,0.755597994212
51.0,27.6429589613,0.755590626777
475.0,27.6926860331,0.759800868027
41.0,27.6415229642,0.757864059934
43.0,27.6471650275,0.756082898243
448.0,27.6336495864,0.756052119638
45.0,27.623752255,0.756007194464
51.0,27.6138617781,0.755857593888
396.0,27.6111817882,0.755960812179
45.0,27.6030363865,0.756035813725
45.0,27.6301183961,0.75608098459
268.0,27.6308870476,0.756047270804
43.0,27.6248586328,0.755768848401
41.0,27.6282377151,0.755588458305
