bytes,psnr,ssim
26837.0,26.8859178296,0.745551457539
166.0,26.8886419525,0.745614698929
817.0,26.7186433805,0.745290677386
144.0,26.6978042508,0.74376948487
115.0,26.7544332039,0.744088107136
341.0,26.7607467303,0.744319522212
581.0,26.7058644907,0.743517563345
113.0,26.7664394227,0.743736244473
95.0,26.7428711895,0.742949225961
575.0,26.7255090134,0.742249334146
94.0,26.7006605474,0.741768035631
84.0,26.6882798784,0.740867774711
444.0,26.650803803,0.740285415197
73.0,26.6590512005,0.739976881486
64.0,26.6369993946,0.739726523366
343.0,26.6496521791,0.739761099542
67.0,26.7257614038,0.743326849362
62.0,26.7165048275,0.741828723212
353.0,26.6933396444,0.74021765782
56.0,26.6328748011,0.739654310597
63.0,26.6312136383,0.739727071478
356.0,26.6056125062,0.740003023862
54.0,26.6159151569,0.740313665357
43.0,26.6392473906,0.740501622408
350.0,26.6455268881,0.740856480872
61.0,26.6681425685,0.741104205675
57.0,26.6907272626,0.741437191653
369.0,26.6718124923,0.741685602316
52.0,26.6576135209,0.741623502948
63.0,26.7041804003,0.742148361838
334.0,26.6625437544,0.742157614513
56.0,26.6702285626,0.742134624055
49.0,26.7479536553,0.746618500711
369.0,26.7629260536,0.744948580213
59.0,26.7753385582,0.7444249579
50.0,26.7808089734,0.743491756291
322.0,26.7612118733,0.742670135464
42.0,26.7263084298,0.741950364524
44.0,26.6993508125,0.740984003513
230.0,26.6499406376,0.739920314678
52.0,26.6740426344,0.739650121144
42.0,26.694068367,0.739802594125
276.0,26.6812457009,0.740125822507
68.0,26.715315817,0.74090318636
64.0,26.7298976997,0.741592115922
352.0,26.7308343628,0.741896848847
58.0,26.7327084048,0.741704354202
63.0,26.730941243,0.741492105776
376.0,26.7428786381,0.743913860259
62.0,26.7469485159,0.743679045032
55.0,26.7455694745,0.742721973723
362.0,26.7065216959,0.742312647925
53.0,26.7265661454,0.742548274646
52.0,26.7342008121,0.742064863069
249.0,26.7239269158,0.74145404768
39.0,26.7068804551,0.740768268926
42.0,26.6944877212,0.740072367267
198.0,26.6493807088,0.73956607195
47.0,26.6762972506,0.739504837811
35.0,26.6934191026,0.739495096614
209.0,26.674303234,0.739306093987
43.0,26.6990531181,0.739465434629
46.0,26.7015960776,0.740160502439
141.0,26.7163235996,0.739501544118
42.0,26.7686088979,0.74410558376
43.0,26.7398924239,0.7428308251
160.0,26.6621711085,0.740768324091
47.0,26.6723963898,0.739996964105
37.0,26.6903468348,0.739810393831
108.0,26.6776239293,0.739649551868
40.0,26.6985357249,0.739848207521
46.0,26.7074084172,0.739738186554
125.0,26.7159152567,0.739593047675
39.0,26.7091439279,0.739421828686
42.0,26.6917124871,0.73926298775
173.0,26.6421167494,0.738961612306
47.0,26.6582121828,0.738880859375
37.0,26.6778912593,0.739139735581
160.0,26.6874069793,0.739334875783
41.0,26.7086963139,0.739837329576
47.0,26.7582127464,0.743898758438
151.0,26.7329731448,0.742892268503
39.0,26.7175200983,0.741482224232
42.0,26.6851664279,0.740320686186
118.0,26.64367848,0.739496226712
51.0,26.6486967163,0.739224936897
37.0,26.6831241038,0.739241774486
162.0,26.6778801253,0.739143790992
37.0,26.6884179309,0.73912804354
46.0,26.6895991929,0.739453933434
135.0,26.6882328482,0.739421236142
48.0,26.6673040689,0.739457397569
50.0,26.6555819876,0.740063487447
185.0,26.6305757227,0.739320550154
59.0,26.6110774023,0.739973501725
48.0,26.6768746817,0.740146543365
163.0,26.7028397436,0.744118410666
39.0,26.7055516331,0.743024997369
46.0,26.6966793264,0.741502544723
139.0,26.6940028446,0.740595983583
40.0,26.7032147696,0.740341440002
42.0,26.6813126197,0.740030883355
132.0,26.6312953974,0.739570328427
58.0,26.617027615,0.739102650848
50.0,26.6255907197,0.738979235025
180.0,26.6244751345,0.738890719234
48.0,26.6447659413,0.739063266515
45.0,26.6636204551,0.739229246358
162.0,26.668700737,0.738611246476
39.0,26.6828623221,0.739251204538
43.0,26.6662891834,0.739333327286
99.0,26.6176001263,0.739278385681
48.0,26.6530441779,0.743094754948
45.0,26.6681197131,0.742096344987
