bytes,psnr,ssim
581645.0,29.2978807635,0.798321628679
7915.0,29.2979013659,0.798324515812
287506.0,29.2400673677,0.798269183048
61752.0,29.2365385275,0.796736878594
58593.0,29.2389784654,0.797193264217
221006.0,29.249412112,0.797481965813
267058.0,29.2450621548,0.79690543881
49780.0,29.2350690536,0.796747393784
51061.0,29.2126746847,0.79637004783
261642.0,29.1915027712,0.795439608604
50769.0,29.1757485995,0.794924583973
47189.0,29.1521625916,0.794420179805
261606.0,29.1201272548,0.793397509183
47921.0,29.1181656926,0.793131103072
48613.0,29.1287477244,0.793380937326
275935.0,29.1156257335,0.792929207231
49336.0,29.1754531663,0.79642627073
58140.0,29.1386304753,0.795175062763
275517.0,29.1224594865,0.793120472024
62897.0,29.1067352612,0.792752214889
51299.0,29.0953272113,0.793152394588
260907.0,29.0798445877,0.793094884763
49264.0,29.0770820568,0.79341881876
47237.0,29.1027916427,0.794051324032
257728.0,29.1163098724,0.794172147739
50831.0,29.1295920021,0.794398942887
51196.0,29.1424592169,0.795092696268
263909.0,29.1453768372,0.795018193693
47037.0,29.1458751356,0.795041114938
46995.0,29.1569504335,0.79555779244
287203.0,29.1560453795,0.795448571187
50341.0,29.1534254462,0.795341266514
62076.0,29.2391030333,0.800166837543
287424.0,29.2305336537,0.798067039335
63503.0,29.2305122727,0.797576797977
49902.0,29.2102964737,0.796850348448
257214.0,29.1869731554,0.795629900455
44848.0,29.1607035826,0.795076745917
44622.0,29.1200073685,0.794213631526
257848.0,29.1083047224,0.792919559035
44710.0,29.1093728334,0.792584877846
41575.0,29.1243476474,0.793179367692
261962.0,29.1202916287,0.793111035893
46646.0,29.1538948489,0.794152794898
45736.0,29.1617322126,0.795069994271
256518.0,29.1646199018,0.795084733111
46164.0,29.162364218,0.794975554373
45628.0,29.1616970309,0.79509285593
283211.0,29.24342967,0.797237149202
76344.0,29.2124717855,0.796956761935
51042.0,29.1950050096,0.796442662327
269802.0,29.168140971,0.795591789301
47443.0,29.1722670272,0.795812225787
48508.0,29.1682160321,0.795752996725
256869.0,29.1524358982,0.794743463079
43037.0,29.1363582894,0.794035200297
44230.0,29.1199507527,0.793549822622
252171.0,29.1049424797,0.792884278029
45280.0,29.0985595262,0.792654444184
43789.0,29.1092189468,0.792927384845
258057.0,29.0980214342,0.792385437282
44334.0,29.11018044,0.792557422295
48168.0,29.1055098461,0.793632648646
275023.0,29.1072481146,0.792303264632
61798.0,29.1861858152,0.79707622423
52100.0,29.1540487607,0.796134200867
260302.0,29.1056601344,0.793791131474
42961.0,29.0918349788,0.793084596361
42718.0,29.1030995993,0.7933327247
253276.0,29.1034513623,0.792856582374
42919.0,29.1069828344,0.792953066875
42701.0,29.1118707305,0.793153920565
254894.0,29.1016991619,0.792557629462
39941.0,29.0968071114,0.792437447093
41681.0,29.0964486026,0.792635673826
260873.0,29.079366892,0.792055873709
47899.0,29.0714596755,0.791896908474
44819.0,29.0926986179,0.792572514731
288676.0,29.1068017124,0.79223431479
61235.0,29.1087044605,0.792575408583
61779.0,29.1825466395,0.797159518655
272426.0,29.1403929372,0.79577540654
46801.0,29.114903225,0.794408146864
42274.0,29.0977025423,0.793693557679
262156.0,29.0733908919,0.792597747173
43483.0,29.0657807021,0.792286820974
42649.0,29.0816586309,0.792557182207
260620.0,29.0832858995,0.792138335863
42593.0,29.0920945985,0.792209266084
43979.0,29.1081334808,0.792874071907
262716.0,29.1018958038,0.792545133737
44162.0,29.1039410426,0.792672851194
44380.0,29.0967593984,0.79360210433
268717.0,29.1005277017,0.792443667883
56656.0,29.1015177018,0.793234848262
44071.0,29.1105345432,0.793503641258
269532.0,29.1803106584,0.797300080297
59176.0,29.1510723646,0.79625418158
44851.0,29.1289865855,0.794989297129
250987.0,29.1099720207,0.793650285133
41210.0,29.1103547793,0.793394618106
40755.0,29.1125148744,0.793436993294
255810.0,29.0899495172,0.792842119361
42722.0,29.0820360142,0.792490073531
42477.0,29.1015017157,0.792757203172
249586.0,29.1027777755,0.79244837097
43895.0,29.1036111397,0.79248454017
43397.0,29.104783951,0.792845919592
272878.0,29.1061774371,0.791791583891
58611.0,29.1019454415,0.79233480372
44364.0,29.0970380617,0.792874940983
274741.0,29.0753036347,0.792483137576
44098.0,29.1454710824,0.796462392873
50654.0,29.1316384759,0.795730680078
266543.0,29.0993495942,0.793603811234
44833.0,29.0894979288,0.792762677922
44981.0,29.0872475732,0.792652553686
251944.0,29.078878772,0.792150532743
40102.0,29.0855672488,0.792066308413
42332.0,29.0888955508,0.792226243789
257861.0,29.0761574813,0.791707909754
43226.0,29.0749680538,0.791668070945
46728.0,29.0915101119,0.792912118354
262032.0,29.1124612027,0.792186557282
57988.0,29.1216943218,0.792959658588
47598.0,29.1252626437,0.793448278492
274756.0,29.1070719239,0.792784720812
45310.0,29.1139858769,0.793054888152
55701.0,29.1982091924,0.797333064585
269424.0,29.1595844376,0.795969012809
47990.0,29.1228440275,0.79392454551
43206.0,29.1168299802,0.793421590864
257723.0,29.1124561308,0.792912914655
44855.0,29.13696103,0.793261563239
45718.0,29.155388321,0.793668527499
253156.0,29.1424454709,0.792925191539
43876.0,29.1441542631,0.793026698466
46017.0,29.1297824697,0.793223907307
262638.0,29.108806283,0.791877507395
60212.0,29.0982692578,0.791993659092
48416.0,29.1034752226,0.792746121678
257835.0,29.1017500633,0.792843115828
45994.0,29.1238034085,0.79338739791
46967.0,29.1280735285,0.793730960179
267311.0,29.1928010216,0.796841033329
64001.0,29.1686841035,0.795815495112
48139.0,29.1432783923,0.793956237381
260513.0,29.1192730353,0.792615589589
45324.0,29.1138576087,0.792217684219
45142.0,29.1228055904,0.792653116569
262195.0,29.1240781483,0.792490922755
49404.0,29.1393523444,0.792913995219
52740.0,29.1402467683,0.794224790195
271122.0,29.1390617974,0.793039129902
63883.0,29.1350078595,0.793772362515
49822.0,29.1342666412,0.794465288308
260684.0,29.1138230022,0.793876522522
46314.0,29.1010644959,0.794233929296
45405.0,29.0952807479,0.79460597201
275800.0,29.1015807195,0.794369610994
46233.0,29.1847346349,0.798432883169
54816.0,29.1702964437,0.7981270632
262069.0,29.1183152546,0.795381722275
48490.0,29.1136956247,0.79466124221
45395.0,29.1139062328,0.794758089539
259122.0,29.0819199315,0.793703657754
47056.0,29.0596287655,0.792985437431
46296.0,29.0659013415,0.793128882721
274849.0,29.1570895572,0.793088700553
60796.0,29.24031966,0.794898686866
51431.0,29.2863377401,0.796916599824
262171.0,29.2857632347,0.797222732319
50856.0,29.2831059004,0.797374848751
49898.0,29.2841975628,0.797700044846
212202.0,29.2664635421,0.797363350385
218461.0,29.2733536143,0.797419072992
274156.0,29.3452202731,0.800898043131
68762.0,29.3291691936,0.800248362357
55372.0,29.3037752855,0.798380267978
268432.0,29.2804021668,0.797047627902
51250.0,29.2745733479,0.796652018628
50883.0,29.2560381346,0.796146195562
270277.0,29.2635229257,0.796519782608
54805.0,29.2865274333,0.795809343039
55938.0,29.2973680549,0.797180444108
261478.0,29.2881016952,0.797143864504
52399.0,29.2935826648,0.797123502942
51083.0,29.333919519,0.798207612131
259181.0,29.3377697413,0.798149090003
50426.0,29.3202969261,0.79801316218
49189.0,29.3098459935,0.797777741189
272286.0,29.2959619439,0.797106145392
48162.0,29.3672092451,0.800638769658
56759.0,29.3362606681,0.800056366633
265066.0,29.2943951878,0.797572091792
51623.0,29.2879261659,0.796854493964
51261.0,29.2981930417,0.797230384783
268753.0,29.2932157622,0.797122384431
51763.0,29.2850652149,0.796429868517
57086.0,29.2483343632,0.796233431334
257117.0,29.221443127,0.796059295807
47903.0,29.2118967789,0.796081245248
47695.0,29.2016890657,0.795827925265
263248.0,29.1685512411,0.794993227426
48380.0,29.1372837484,0.794343835458
50253.0,29.1413587448,0.794990886255
287077.0,29.1625337867,0.795280327153
55087.0,29.2100036338,0.795762307463
64131.0,29.2956082615,0.80041029454
268147.0,29.2687984145,0.799372009817
52721.0,29.2506029358,0.798124918294
50960.0,29.2426019521,0.79761543884
279627.0,29.1980027839,0.797245076167
55264.0,29.1825483636,0.79572933418
57631.0,29.1860097273,0.796697415267
271089.0,29.1628407977,0.795737528896
55028.0,29.160425977,0.795459169542
50814.0,29.1594729986,0.795883000007
273661.0,29.1599395672,0.795679854117
50190.0,29.1778770618,0.795588381301
47925.0,29.1828941259,0.795631346791
264011.0,29.1787641716,0.794956274982
47645.0,29.1901835774,0.79508201727
45692.0,29.2192189644,0.795810378693
278375.0,29.2883444226,0.799378352354
65341.0,29.2488099861,0.798595219457
49340.0,29.2169240667,0.796962588681
262561.0,29.1747688518,0.795020286244
45497.0,29.1796178853,0.793872368568
47462.0,29.1727422688,0.79450830335
264482.0,29.1556206053,0.794318310427
46760.0,29.1494113342,0.7945008368
44499.0,29.1551569213,0.79495941233
261863.0,29.1545669519,0.794711361657
44084.0,29.164632679,0.794918068378
45020.0,29.16353452,0.795016704915
261519.0,29.1397782308,0.794327564448
42195.0,29.1257884173,0.794121613583
42570.0,29.1189016391,0.794209467209
580141.0,29.1005953763,0.793694722986
44780.0,29.172973955,0.797813313924
287796.0,29.1399625959,0.796606754919
47605.0,29.0987562061,0.795129796535
58014.0,29.1065624533,0.793416859997
260374.0,29.0969315752,0.793225201782
47569.0,29.0895550739,0.793309456238
42916.0,29.0756939413,0.793085912779
248722.0,29.0581614955,0.792585989797
42881.0,29.0561206379,0.792537578502
42177.0,29.0629236396,0.792913014416
252068.0,29.0465254574,0.792406464362
42340.0,29.034026671,0.792221452904
41827.0,29.0323125178,0.792457992053
254332.0,29.0297444366,0.792131152559
41992.0,29.0351204564,0.792088980176
41423.0,29.0534326491,0.792443654665
273443.0,29.1208951765,0.796251789329
60936.0,29.0766345401,0.794464121516
57070.0,29.0743569598,0.793110973749
262964.0,29.0502815211,0.792464784879
43793.0,29.0388391323,0.792481613312
43041.0,29.0357859377,0.792780554978
249897.0,29.0289593819,0.792562679104
41659.0,29.0338848694,0.792731637399
42123.0,29.0456272979,0.793040411351
249102.0,29.0416085325,0.792629991651
43869.0,29.0379540178,0.792351439282
40402.0,29.050876138,0.792577148652
255778.0,29.0416568356,0.792101748508
40283.0,29.0330268233,0.791967478691
39581.0,29.0325292699,0.792277294632
280491.0,29.0273609157,0.791951502874
41110.0,29.1040685917,0.79672073459
61535.0,29.1049027975,0.795504344683
262438.0,29.077868852,0.794108773979
46114.0,29.0629914758,0.793494464693
42635.0,29.0581610385,0.793126570154
236402.0,29.0410406446,0.792715159366
38775.0,29.0284768425,0.79249527533
38435.0,29.022566817,0.792569501998
236790.0,29.0124471752,0.792120237699
41562.0,29.019798387,0.792264967675
42083.0,29.0304828893,0.792516000098
253048.0,29.0363488695,0.792356560515
43499.0,29.0409755042,0.792334885331
42725.0,29.0468778588,0.792643995937
290762.0,29.0369534778,0.792231858038
44348.0,29.0247816127,0.791911544921
