bytes,psnr,ssim
86167.0,28.7029685543,0.778879043662
269.0,28.704741121,0.778888341235
2676.0,28.5599973589,0.778086380689
407.0,28.5474685259,0.776404268827
264.0,28.5948866267,0.77693532311
980.0,28.5798529843,0.776919957278
1802.0,28.5419940298,0.776074524081
317.0,28.5475155187,0.776093632521
289.0,28.5547897926,0.775702017734
1883.0,28.5066381824,0.774676690426
251.0,28.4859841278,0.774209000714
240.0,28.4897931122,0.773637028633
1506.0,28.4311539588,0.772831007244
259.0,28.4408244923,0.772674469018
169.0,28.461734232,0.772626686597
1015.0,28.4334428267,0.772383741787
174.0,28.4847703972,0.775838853471
137.0,28.4707157596,0.774452318758
1144.0,28.443492649,0.772723059528
115.0,28.4189159826,0.772139436941
161.0,28.4192621688,0.772271824466
995.0,28.3865960776,0.7724212762
169.0,28.3855059274,0.772799000374
122.0,28.428975773,0.773222110953
1102.0,28.4280419823,0.77347518542
170.0,28.442047756,0.773713891635
157.0,28.4824559448,0.774340472975
1100.0,28.4650520394,0.774480091958
122.0,28.4592224707,0.774408761034
163.0,28.4981435382,0.774863425017
1305.0,28.4639330129,0.774863582065
189.0,28.4757625268,0.774968148701
148.0,28.5791590326,0.779576973141
1344.0,28.5442160265,0.777515039217
186.0,28.5542128734,0.77705457135
165.0,28.5622286891,0.776245881789
1203.0,28.530476135,0.775294477554
110.0,28.4992531565,0.774685259321
139.0,28.4679600206,0.773656666626
900.0,28.4243703044,0.772461149311
156.0,28.432994354,0.772146995387
98.0,28.4629303093,0.772535523886
1119.0,28.446268311,0.772627260313
176.0,28.4805784461,0.773590193972
151.0,28.5103626746,0.774480948014
1365.0,28.4947470348,0.774657318843
134.0,28.4940604644,0.774470039051
187.0,28.5094776596,0.774466014975
1603.0,28.5627369421,0.776869749779
191.0,28.5418515358,0.776619464481
141.0,28.5452407544,0.775934703206
1258.0,28.5052368145,0.775205406209
161.0,28.5096882943,0.775466611031
129.0,28.5247678626,0.775240992732
949.0,28.4961413814,0.774493220754
71.0,28.4794206871,0.77371181766
111.0,28.4760406084,0.773086318233
719.0,28.4357042707,0.772507982937
114.0,28.441758351,0.772393016088
63.0,28.4673332926,0.772468101085
