bytes,psnr,ssim
425768.0,29.2854651289,0.79788510692
474.0,29.2853797827,0.797884738686
81836.0,29.2176709058,0.797455645788
6115.0,29.2121092098,0.795785640314
5539.0,29.2191309812,0.796321306466
59722.0,29.2299779776,0.796640979687
71430.0,29.2230553157,0.796050874334
4882.0,29.2122818953,0.795849679902
4875.0,29.1930668557,0.795526941395
70601.0,29.1684357822,0.794562383151
4658.0,29.1540855178,0.794042680631
4445.0,29.1340191109,0.79359696185
67750.0,29.0968822099,0.792509824652
4407.0,29.0953308016,0.792277532587
3786.0,29.110179656,0.792568813063
71674.0,29.0933229153,0.792114493612
3455.0,29.1542878473,0.795603340007
4324.0,29.1212924811,0.794418585916
72673.0,29.1017534831,0.79231988141
3659.0,29.0852928324,0.791944551584
3629.0,29.0782546281,0.792400308097
66039.0,29.057580274,0.792259503824
3684.0,29.0541987234,0.792595310099
3471.0,29.0852298492,0.793282145388
68415.0,29.0949433829,0.793372013986
3568.0,29.1085301258,0.793607454867
3496.0,29.1246549756,0.794327456728
66330.0,29.1247185111,0.794257304225
2998.0,29.1253905598,0.794251520543
3410.0,29.1399584142,0.794776056834
99328.0,29.1359227832,0.794723799995
3891.0,29.1346964051,0.794648916157
4200.0,29.2248663771,0.799514021593
88871.0,29.2126648993,0.797359788417
5016.0,29.2125835602,0.796879905727
4149.0,29.1949406307,0.796148103025
77540.0,29.1692469343,0.794928154848
3174.0,29.1429668723,0.794360074411
3213.0,29.104579063,0.793522171855
71458.0,29.0890517387,0.792222362028
3211.0,29.0893461342,0.79185449478
2803.0,29.1075650541,0.792446824404
72760.0,29.0989094062,0.792322470131
3201.0,29.1332911319,0.79336523574
3209.0,29.14521695,0.794331850683
70159.0,29.1437539473,0.794276099891
3328.0,29.1422214727,0.794202086272
3555.0,29.1447795113,0.794343251498
78551.0,29.2229309948,0.796352550176
6009.0,29.1942554706,0.796200544592
3847.0,29.180607501,0.795728972409
72111.0,29.1506155228,0.794875193648
3406.0,29.154263337,0.795063334804
3197.0,29.1534034139,0.79503497097
69144.0,29.1357487436,0.794069130158
2089.0,29.1192445997,0.793363268112
2536.0,29.1049553553,0.792864875998
66135.0,29.0857634726,0.792168794149
2599.0,29.0799927571,0.791929894877
2456.0,29.0939398608,0.792205730402
65355.0,29.0803265351,0.791717283898
