bytes,psnr,ssim
16425.0,25.8094849929,0.731402902876
189.0,25.8168025336,0.731518014457
591.0,25.6943322234,0.731325890182
126.0,25.665959576,0.729571447531
98.0,25.7179033078,0.730151953264
225.0,25.7248531858,0.730228265197
436.0,25.6885943113,0.729752217217
100.0,25.734176756,0.729799505822
88.0,25.7002075854,0.72899363644
400.0,25.7243890955,0.728502763774
101.0,25.6959164203,0.728125923985
84.0,25.6543754421,0.727237585344
299.0,25.6016428402,0.726476742046
88.0,25.6092168734,0.72617638428
72.0,25.5945388883,0.725831567803
242.0,25.6107748858,0.725955624735
72.0,25.6655583876,0.729443700441
70.0,25.6282397402,0.727723035394
251.0,25.6230717496,0.726186705352
60.0,25.5846440553,0.725764939879
54.0,25.5599950454,0.725691881712
207.0,25.5411106345,0.725992464364
78.0,25.5238235931,0.726219248419
55.0,25.5468302809,0.726298855672
290.0,25.5676751628,0.726937075846
63.0,25.6088705726,0.727260127476
63.0,25.6195048476,0.727383714579
259.0,25.6132294265,0.727793018006
57.0,25.610160077,0.727804187763
56.0,25.6197701167,0.72786570903
244.0,25.6185080926,0.728200211023
77.0,25.6214710101,0.728206396282
62.0,25.6771173278,0.732286496138
258.0,25.6988579232,0.730851282432
54.0,25.7185811341,0.730588285233
58.0,25.6896694762,0.729361145207
236.0,25.6962059889,0.728745136008
52.0,25.6782603484,0.728174836456
43.0,25.6396726434,0.726969307178
136.0,25.6051887138,0.72618554762
61.0,25.6278242433,0.725814578531
53.0,25.6468919809,0.725884743771
166.0,25.6545596487,0.726380440033
69.0,25.6625433725,0.727140535092
64.0,25.6649926656,0.72754398824
245.0,25.6803943377,0.728076538546
73.0,25.6652220815,0.727803449209
62.0,25.6481832323,0.72749726098
284.0,25.7094657493,0.730107079907
79.0,25.681248601,0.729725026066
57.0,25.6743820521,0.72882742142
228.0,25.6601791771,0.728568480782
50.0,25.6519431796,0.728703015606
44.0,25.6669281128,0.728280897736
149.0,25.6520390927,0.727753396577
40.0,25.6343689079,0.727076956808
43.0,25.6215565916,0.726293728321
133.0,25.5844488621,0.725792516415
42.0,25.6051403902,0.725659813064
