bytes,psnr,ssim
536129.0,29.2936409054,0.798199478395
3215.0,29.2935935254,0.798201948001
206618.0,29.2315635418,0.797937273889
15685.0,29.2285768446,0.796404614417
15152.0,29.2337435625,0.7969907405
159393.0,29.2455636771,0.797307655452
189178.0,29.2390677726,0.796646860873
11994.0,29.2289286357,0.796480173234
12612.0,29.2084855526,0.796185800922
187245.0,29.1846954893,0.79516094631
11927.0,29.1703175392,0.794661682669
11285.0,29.1485262803,0.794241890597
185429.0,29.1138753154,0.793130463314
11918.0,29.1116480922,0.792870404816
10554.0,29.1248629827,0.79321842178
197729.0,29.1097328819,0.792693159738
10499.0,29.1694257192,0.796134801417
13576.0,29.1356673925,0.795006534126
201335.0,29.1161081268,0.792782628174
13159.0,29.1007338094,0.792494362276
10801.0,29.0918843481,0.792984580259
186226.0,29.0742469439,0.792842555571
10494.0,29.0707428488,0.793140647556
10155.0,29.0987203976,0.793862412662
188804.0,29.1099814584,0.793889768794
10664.0,29.123661826,0.794143326139
10614.0,29.1390554663,0.794927588993
186245.0,29.140121119,0.794782413288
9048.0,29.1395291979,0.794781660389
9415.0,29.1528726722,0.795389314159
211563.0,29.1499066911,0.795185333563
10798.0,29.1454743415,0.795008426704
12723.0,29.236138945,0.800002355076
207524.0,29.2232608209,0.797716809736
14217.0,29.2244465565,0.797316464486
11444.0,29.2061486353,0.796661928157
187401.0,29.181288125,0.795375730676
9189.0,29.15567743,0.794833985476
8989.0,29.1163167879,0.794042805223
183238.0,29.1021428155,0.792680374558
9203.0,29.103690582,0.792338414264
8207.0,29.120433843,0.792988387777
185142.0,29.113658798,0.792829149722
9750.0,29.1476552447,0.79388370753
9297.0,29.1574395363,0.794892334581
184606.0,29.1580718345,0.794805142147
9460.0,29.1562340152,0.794711773955
9952.0,29.1580634227,0.794921645425
201635.0,29.2358451054,0.796821639278
17867.0,29.2066581619,0.796661342437
10932.0,29.1914725663,0.796267011171
191705.0,29.1621340464,0.795317944067
9954.0,29.1662755576,0.795539777929
9494.0,29.1644899688,0.795563844103
186114.0,29.1473377426,0.79450831876
7144.0,29.1307685637,0.793802783307
8129.0,29.1162000367,0.793374589689
181690.0,29.0980674526,0.792596737667
8497.0,29.0927853444,0.792401102938
7951.0,29.1054750641,0.792756267059
183766.0,29.0919249291,0.792153845118
7713.0,29.1038864038,0.792316554559
8553.0,29.1016418304,0.793472632288
201192.0,29.1006837636,0.79200456276
11426.0,29.1806237094,0.796837926668
10668.0,29.1512975401,0.795983717671
185082.0,29.1007622075,0.793579094189
8175.0,29.0867428101,0.792855735356
7604.0,29.0993265825,0.793168166052
182284.0,29.0974853937,0.792615709876
7243.0,29.1011799223,0.792719296735
6694.0,29.1081743547,0.792966998495
176941.0,29.0948547788,0.792300042768
6216.0,29.0894431952,0.792155153082
6877.0,29.0921494094,0.792430257287
181172.0,29.0725629785,0.791788216323
8754.0,29.0650055736,0.791646133465
7979.0,29.0887271545,0.792377248934
206952.0,29.0993050603,0.791891963367
11183.0,29.1008485634,0.792208357398
11053.0,29.1787981943,0.796984534208
189946.0,29.1337952192,0.795528843501
8911.0,29.108725915,0.794180333118
7657.0,29.0935670224,0.793476520272
181244.0,29.0675536275,0.792352332915
7988.0,29.0601044082,0.79206115736
7611.0,29.0773255544,0.792342476656
182252.0,29.0775170305,0.791912878275
7271.0,29.0872747925,0.792001140953
7767.0,29.104055578,0.79269569356
183577.0,29.096403655,0.792327551833
7369.0,29.0985138716,0.792427956551
8021.0,29.0922259976,0.793390251499
189111.0,29.0934944733,0.792139513149
10287.0,29.095625013,0.792998974358
7741.0,29.1062658016,0.793310432756
189305.0,29.1738341914,0.797044909713
11621.0,29.1455336089,0.796034689487
8110.0,29.1251266351,0.794809820636
181934.0,29.1039292783,0.793433531982
6962.0,29.1042854188,0.793178055
6761.0,29.1086627936,0.793258813506
180805.0,29.0833354475,0.7926259311
7665.0,29.0757286341,0.792273071716
7356.0,29.0971426189,0.792576911465
177708.0,29.0976359799,0.792255958416
7556.0,29.09924494,0.792290547479
7468.0,29.1018458897,0.792692698978
186703.0,29.1003965918,0.791536869207
10800.0,29.0969945702,0.792107730967
8152.0,29.0935702252,0.792697668826
190142.0,29.0703211517,0.792291033779
8842.0,29.1406211964,0.796261977629
10623.0,29.1279970176,0.795553247427
182593.0,29.0947154666,0.793398750495
7998.0,29.083395418,0.792513230031
8372.0,29.0826835378,0.792441920608
178783.0,29.072503952,0.791899750886
6643.0,29.0801754064,0.791838646247
7513.0,29.0849106473,0.792050327679
180627.0,29.0701907585,0.791477754595
7900.0,29.0693081105,0.791429837372
8370.0,29.08792829,0.792726753569
187487.0,29.1046160679,0.791830565708
10836.0,29.1155735756,0.79266440718
8583.0,29.1217409406,0.79327145767
199400.0,29.1006328439,0.792499194574
8507.0,29.1071869732,0.792753458905
9947.0,29.1952881267,0.797178504585
186195.0,29.1542116784,0.795714168631
9634.0,29.1166969613,0.793657184903
8505.0,29.1121239502,0.793208843571
180836.0,29.1058801957,0.792625151344
8477.0,29.1298518626,0.792971517103
