bytes,psnr,ssim
289204.0,29.2615735956,0.796849941462
849.0,29.2616576908,0.796852492413
20638.0,29.1801570126,0.79617126184
2769.0,29.1702797067,0.794273415909
2374.0,29.1844832482,0.794816196789
12286.0,29.192731446,0.795075919556
16157.0,29.1818316595,0.794497623602
2314.0,29.1707443473,0.794321524761
2242.0,29.1558516559,0.793999546408
16039.0,29.1243225013,0.792977462656
1971.0,29.1108362571,0.792455678349
1935.0,29.0978907819,0.792054480757
14094.0,29.0519344923,0.790920266714
1832.0,29.0520681193,0.790724738261
1509.0,29.0714331095,0.791012090633
13027.0,29.0514541601,0.790646809149
1375.0,29.1124357067,0.794094813812
1525.0,29.0833797129,0.79286657553
13650.0,29.0603819268,0.790914677631
1289.0,29.041985508,0.790451918688
1448.0,29.040840571,0.790846501988
11862.0,29.0138082535,0.790718160277
1464.0,29.0109316206,0.791011238084
1325.0,29.0472189289,0.79171231525
12572.0,29.0512160625,0.791800917629
1383.0,29.066014926,0.792125435844
1400.0,29.0869480718,0.792814472471
12127.0,29.0820899807,0.792759868429
1161.0,29.0807691262,0.792703268342
1444.0,29.1022909915,0.793227685969
26350.0,29.0939386059,0.793266540881
1823.0,29.0972263473,0.793324273835
1870.0,29.1915752845,0.798047059949
18406.0,29.177337788,0.796077844537
2194.0,29.1744383655,0.795474322449
1802.0,29.1608419799,0.794668708131
15794.0,29.1304546388,0.793454905967
1268.0,29.106298381,0.79288560643
1321.0,29.0700674165,0.79200763955
12850.0,29.0471400788,0.790712621197
1267.0,29.0495908743,0.790392775553
1170.0,29.0720293418,0.790932134534
12953.0,29.0603568784,0.790901649633
1352.0,29.0924053153,0.791897374355
1293.0,29.1094326537,0.792857366951
13017.0,29.10343456,0.792815946733
1273.0,29.1007174658,0.792694921485
1527.0,29.1094302142,0.792839341156
14551.0,29.1818505545,0.794939805604
2189.0,29.1529641803,0.794663690872
1490.0,29.1457298922,0.794223323438
12596.0,29.1110154859,0.793388070809
1362.0,29.1131763769,0.79359566058
1210.0,29.1162053158,0.793503663498
10464.0,29.0972765771,0.792639507129
739.0,29.0803700263,0.791838152963
927.0,29.0693295981,0.791344392988
9543.0,29.0435936652,0.790700603016
1075.0,29.0371897207,0.790419828836
897.0,29.0585279466,0.790700634081
9050.0,29.0441655047,0.79031897934
804.0,29.0572697197,0.79053921475
808.0,29.0534931906,0.791401133354
9656.0,29.0575229084,0.790374693123
961.0,29.1349702359,0.795036285462
1017.0,29.1067536254,0.79395799549
8703.0,29.0556908028,0.791833445518
1089.0,29.0385602186,0.791058843576
824.0,29.051786886,0.791067645963
7982.0,29.0515891801,0.790790600898
756.0,29.0555138339,0.790936799433
752.0,29.0605683424,0.790916542169
8019.0,29.0497288811,0.790528676023
510.0,29.044058693,0.790374970732
814.0,29.0447499833,0.790364148265
8654.0,29.0243706072,0.789950170304
963.0,29.0166540299,0.789795445652
756.0,29.039407222,0.790253326266
10112.0,29.0551019102,0.790208344799
989.0,29.0612586818,0.790676175252
983.0,29.1326807413,0.794931952963
8396.0,29.0908184201,0.793848621954
903.0,29.0627704404,0.792418763624
853.0,29.0449462327,0.791414748679
7904.0,29.0177858902,0.790497793857
773.0,29.0108594143,0.790183709131
697.0,29.0270458004,0.790203772156
7367.0,29.0284702945,0.790059005216
713.0,29.0371142009,0.790110757429
832.0,29.0537703652,0.790536288218
7973.0,29.0436411056,0.7903763345
730.0,29.0472223625,0.790548496967
941.0,29.040739558,0.791208331129
7764.0,29.0395009373,0.790277897277
1055.0,29.0399089831,0.791060527722
816.0,29.0568793513,0.791190410371
7679.0,29.1253021809,0.795286004103
940.0,29.0957557375,0.794188136285
769.0,29.0765287274,0.792732583941
7519.0,29.0535999128,0.791571961009
657.0,29.0529434755,0.791261699905
805.0,29.0564974137,0.791118027767
6882.0,29.0297671819,0.790694849146
884.0,29.0221133721,0.790360678323
804.0,29.0429775592,0.79038197496
6916.0,29.0425547553,0.790303248648
789.0,29.0456162026,0.790363713719
832.0,29.0507449762,0.790573670041
7001.0,29.0488127371,0.789754560948
924.0,29.044288855,0.790244340463
757.0,29.0427914332,0.790595485199
6422.0,29.0168007874,0.79043650729
851.0,29.0849944992,0.794345884912
874.0,29.0769583398,0.793451512203
6721.0,29.0413942702,0.791597403775
576.0,29.0283135732,0.790694473054
695.0,29.0314461018,0.790327166838
6820.0,29.0176984972,0.790030191425
575.0,29.0246277234,0.789967880607
643.0,29.032798365,0.789891842152
7485.0,29.0131092729,0.789534169157
676.0,29.0112872543,0.789487419647
735.0,29.0326920618,0.790486719763
7250.0,29.0448884481,0.789914665583
786.0,29.0542781235,0.790657201456
734.0,29.0688165261,0.791118296934
7667.0,29.0398040571,0.790505327617
696.0,29.0515590985,0.790918323283
689.0,29.1442224168,0.795021850098
6648.0,29.0969258979,0.79371752393
726.0,29.0576030089,0.791611581163
716.0,29.056223958,0.790939678523
6850.0,29.0438941646,0.790587763633
727.0,29.0650351034,0.790757528253
893.0,29.0969645018,0.791227456842
7581.0,29.0706196483,0.790399367951
962.0,29.0749068104,0.790581174372
934.0,29.0715601876,0.790821638744
7111.0,29.0429272293,0.789616605538
954.0,29.0311115659,0.789709485858
848.0,29.0448555452,0.790353622423
6901.0,29.0354861763,0.790594968599
940.0,29.0556749018,0.791072196853
963.0,29.0690559832,0.791319418936
7103.0,29.1271054046,0.794498856411
1235.0,29.1030981439,0.79348163009
979.0,29.0849111771,0.791502431023
7116.0,29.0517800724,0.790201417747
1030.0,29.041810948,0.789720216328
1031.0,29.062076951,0.790161625326
7462.0,29.0531176229,0.790037987317
1036.0,29.066742907,0.790446383189
1008.0,29.0786579978,0.791718418857
7637.0,29.0668533784,0.790465720699
1355.0,29.0637652208,0.791212133216
1099.0,29.0743734797,0.791994389818
8023.0,29.0406397177,0.791348996879
1100.0,29.0268849526,0.791636730702
1153.0,29.0333472104,0.792082716553
8588.0,29.0304286263,0.791911902996
1002.0,29.1123456391,0.795937083044
1167.0,29.1102168717,0.795672360123
7900.0,29.048379161,0.792921199707
1245.0,29.0376888998,0.791935764837
1217.0,29.0490295804,0.792107148247
7204.0,29.0001016424,0.790923032373
1081.0,28.9766107981,0.790147493062
985.0,28.9968063687,0.79036750311
8336.0,29.0751496355,0.790243936292
1319.0,29.1545196546,0.791982756695
1604.0,29.2177512116,0.794161940822
9551.0,29.2026205405,0.794306706218
1998.0,29.1985936722,0.79446823015
2240.0,29.2129872858,0.794891093751
7188.0,29.1925606897,0.794466691946
8183.0,29.1992177136,0.794478581966
12013.0,29.2554550633,0.797966063181
2547.0,29.241724551,0.79726831936
2609.0,29.2349422671,0.795597781014
11915.0,29.1986739362,0.79420918206
2702.0,29.1954744008,0.793849755942
2603.0,29.1885674529,0.793422789891
10255.0,29.1841910147,0.793717469469
2319.0,29.2076815878,0.79292910174
1921.0,29.2304362811,0.794386416125
10650.0,29.2033432936,0.794286366111
1728.0,29.2080531861,0.794209452981
1945.0,29.2587338841,0.795329779382
9684.0,29.2516033742,0.79523669857
2105.0,29.2356892692,0.795132952597
2012.0,29.2349532676,0.794829422675
9792.0,29.2111154558,0.794194932822
1919.0,29.2830008799,0.797760957945
2127.0,29.2682698619,0.797312765169
9091.0,29.2125152721,0.794832782626
1850.0,29.2033872153,0.794070928445
1894.0,29.2252467797,0.794375265237
9917.0,29.2011001578,0.794179335992
1909.0,29.1973967249,0.793433326761
1839.0,29.1755339695,0.793363539513
8474.0,29.1278465248,0.793075414847
1319.0,29.1229232747,0.793120331263
1479.0,29.1297721217,0.793005496838
8597.0,29.0702651886,0.792010944051
1531.0,29.0413135144,0.791404072338
1595.0,29.0619908922,0.792040028104
11699.0,29.0634471481,0.792210201641
1805.0,29.1174398718,0.792883512426
1978.0,29.2219945306,0.797533497247
11606.0,29.1729612962,0.796376971107
1956.0,29.1553866432,0.795079087671
2196.0,29.1690465897,0.794753874406
12471.0,29.0957308047,0.794113824909
2031.0,29.083032408,0.792580803314
1920.0,29.1116990443,0.793783376562
13552.0,29.0677704535,0.792671801609
1898.0,29.0609233309,0.792353656608
1840.0,29.0873966789,0.793041742195
13934.0,29.0659979802,0.792665064599
1543.0,29.0847849119,0.792637741324
1616.0,29.115221773,0.792889313749
11356.0,29.0845980362,0.79201919564
1421.0,29.0913335456,0.792035288949
1194.0,29.1484561529,0.792959097066
12564.0,29.1880740205,0.796282731699
1302.0,29.152703716,0.795592672979
1105.0,29.1462485261,0.794134978216
9675.0,29.0802293584,0.792170374927
820.0,29.0866880324,0.791006079623
652.0,29.1034924472,0.791679362938
9617.0,29.0670301253,0.791506442193
871.0,29.0623436143,0.791686305334
696.0,29.0849747161,0.792126582181
10626.0,29.0697030928,0.791812141536
1080.0,29.0809282462,0.792045209834
1128.0,29.0949538325,0.79220509006
10247.0,29.0530092782,0.791481063469
1164.0,29.0426572111,0.791367614105
977.0,29.0501399653,0.791453682613
265836.0,29.0374095229,0.79166307196
1144.0,29.1305736368,0.796026332526
17169.0,29.0782117396,0.794496395022
1478.0,29.0297152755,0.792748918485
1609.0,29.0428399533,0.790585961602
14135.0,29.0217964494,0.790527408896
1323.0,29.0146811832,0.790644320513
1120.0,29.0107817424,0.790318164267
11251.0,28.9884488625,0.789944828029
969.0,28.9861610146,0.789855357134
1022.0,28.9948502182,0.790055148153
11263.0,28.97288627,0.789710524684
892.0,28.9618946876,0.789566317741
683.0,28.9647438547,0.789587128074
10879.0,28.9472047779,0.789418547536
696.0,28.9514596533,0.789377035657
760.0,28.9842826744,0.789578530264
11426.0,29.040167801,0.793664523586
819.0,28.9988208583,0.791899029793
899.0,29.0064595627,0.790197331329
9593.0,28.9778378676,0.789883441191
684.0,28.9646433015,0.789881010074
746.0,28.9690759253,0.789934648689
9139.0,28.9566143174,0.789956407143
628.0,28.9615883256,0.790149267803
685.0,28.9774425705,0.790205218782
7980.0,28.9720013156,0.790053678171
522.0,28.9666249849,0.789769983451
412.0,28.9802124065,0.789709604497
7519.0,28.9687792665,0.789514834858
619.0,28.9606410938,0.789377336049
649.0,28.9645877127,0.789431352662
8795.0,28.9562455892,0.789386417377
577.0,29.0363534247,0.794225471998
842.0,29.0364756266,0.792577377375
7890.0,29.0129835362,0.791569007465
512.0,28.993878429,0.790893487316
455.0,28.990015692,0.790281091193
6509.0,28.9750469008,0.79012968857
542.0,28.9597672117,0.789858663534
592.0,28.9537044189,0.789687240917
5571.0,28.9445738969,0.789494543833
535.0,28.9523327528,0.789631584895
619.0,28.9598306264,0.789609923308
5303.0,28.9687254919,0.789711866541
586.0,28.9712184007,0.789708039976
447.0,28.9734954137,0.789698227351
7928.0,28.9677001765,0.78964856987
652.0,28.9558634651,0.789377603089
774.0,29.0457273268,0.791942724098
6200.0,29.0008936258,0.791481230609
596.0,28.9837630988,0.790727698057
791.0,29.0194435437,0.790790634783
7336.0,29.0389955363,0.791412055119
1325.0,29.104932116,0.79224715754
1349.0,29.1614108365,0.79306865308
8505.0,29.1606408998,0.792898183305
1811.0,29.1396959395,0.792768056085
2019.0,29.145286661,0.793054600023
9880.0,29.1305312772,0.792700534886
2114.0,29.1267608544,0.792092833838
2346.0,29.1520051002,0.792655534344
10484.0,29.1678327728,0.792907594784
2426.0,29.1791136063,0.793719182183
2345.0,29.1926541869,0.791917378025
10252.0,29.2541054085,0.795933014294
2184.0,29.2189285299,0.794779867248
1911.0,29.1952194543,0.792964261361
7265.0,29.1733837346,0.792205495377
10499.0,29.1309944413,0.791793421529
1821.0,29.1232501908,0.791994798117
1947.0,29.1729658227,0.792693653841
10884.0,29.1850447877,0.792404102141
1826.0,29.1868855316,0.7921252302
1845.0,29.1964000958,0.792305104035
10160.0,29.1902790647,0.792159261471
1978.0,29.1783199632,0.79209479636
1966.0,29.1827942328,0.792263474166
11096.0,29.1609086404,0.791780217365
1967.0,29.190998811,0.791301006746
2092.0,29.2282759811,0.792712925807
11567.0,29.2919354661,0.796846248304
2316.0,29.2531098554,0.795844396686
1904.0,29.2250224404,0.794324914967
11134.0,29.1833424304,0.792776165269
1962.0,29.1554856142,0.791866499723
1927.0,29.1629795619,0.791810147315
10717.0,29.1350153586,0.791074005529
1532.0,29.1369239212,0.791112487731
1638.0,29.1516061366,0.791394616122
9651.0,29.1351322668,0.791293520032
1359.0,29.1377301969,0.791219406435
1041.0,29.1540572492,0.791589640202
10542.0,29.1318347519,0.791999994161
1291.0,29.1355154331,0.790470490448
1250.0,29.153212646,0.791479858448
10339.0,29.123095551,0.791011464054
1050.0,29.1933756828,0.795214150292
