bytes,psnr,ssim
33978.0,35.3006142705,0.943406739061
1155.0,35.131457882,0.942820472125
1588.0,35.0851089437,0.942452086881
1623.0,35.0022019283,0.942214067412
3135.0,34.9028925623,0.941628792362
440.0,34.9092098273,0.941614069113
415.0,34.871602016,0.94169915853
1715.0,34.8603861624,0.941580056675
1829.0,34.7915450659,0.941262609621
1760.0,34.7048575463,0.941027178539
1814.0,34.6366650086,0.940887760249
1746.0,34.6464278378,0.940838884868
1821.0,34.5245149475,0.940381506783
1840.0,34.5344837545,0.940346103574
1831.0,34.4761821109,0.94028382429
1790.0,34.3936465311,0.940037350429
3213.0,34.4262075842,0.940806698246
433.0,34.3473985782,0.940205213829
372.0,34.2534342568,0.939618775608
1762.0,34.3407805576,0.939687681128
1784.0,34.4010144014,0.939858265692
1908.0,34.3786080211,0.939578716937
1730.0,34.359500287,0.93930083622
1803.0,34.3579819236,0.939116635984
1811.0,34.3343597888,0.938762910029
1817.0,34.3147560583,0.938444528232
1925.0,34.2579846275,0.938171692494
1807.0,34.2439194004,0.937694374637
1841.0,34.1867088418,0.93717088593
1972.0,34.1974766929,0.936889150486
998.0,33.9468079436,0.935867197266
1361.0,33.8105975019,0.935635106352
1485.0,33.8968617626,0.936881419637
1560.0,33.7676793879,0.935711626088
2710.0,33.591839119,0.934629284322
545.0,33.5357450029,0.934454557623
545.0,33.6298593487,0.934732220848
1464.0,33.6786050587,0.93492213845
1587.0,33.7541887884,0.935658903986
1652.0,33.7221279175,0.93631907526
1486.0,33.6478921872,0.936330987548
1586.0,33.6544017681,0.936355370798
1507.0,33.6432999467,0.936506730332
1580.0,33.620482493,0.936581637145
1658.0,33.6002561912,0.936375767242
1699.0,33.6175181012,0.93660107449
2907.0,33.6397595496,0.936763193526
723.0,33.5865033778,0.936480681714
730.0,33.5990138859,0.937419737669
3064.0,33.4523253319,0.936018072358
881.0,33.4898712768,0.936571018698
894.0,33.442545907,0.936616198155
1805.0,33.5868730753,0.937067579252
1912.0,33.5446130239,0.93732916988
2105.0,33.5432474559,0.937137403879
2043.0,33.5634259022,0.937405522772
2084.0,33.533133043,0.937531591487
1976.0,33.5346550436,0.937631974811
2020.0,33.5676147021,0.93781027694
1971.0,33.5055777524,0.937094558671
2053.0,33.4471419959,0.936318351387
2373.0,33.37710475,0.935510997127
2158.0,33.2980207887,0.935108461866
2252.0,33.2818086647,0.934664823215
2348.0,33.214310665,0.933986705571
2162.0,33.0974485186,0.933073992168
2259.0,33.0446715089,0.932648884397
2274.0,32.9947657288,0.931866916582
2258.0,33.0001645169,0.931810834007
2360.0,32.9487425679,0.931441783983
2364.0,32.8860633447,0.930479425905
3676.0,32.5661989548,0.92899135698
1146.0,32.7143403506,0.929728754278
1111.0,32.7951650997,0.930453255794
2087.0,32.8341543441,0.931107500537
2298.0,32.8899587747,0.931192026522
2217.0,32.9033851909,0.931594607244
2414.0,32.8865525287,0.931231042953
2341.0,32.8526810028,0.930782500458
2475.0,32.8975957932,0.930671350427
2586.0,32.9011863362,0.931547007017
2609.0,33.052527526,0.9324647428
2519.0,33.1376914881,0.933131785007
2522.0,33.1548224608,0.933300408912
2367.0,33.1294819962,0.933515029356
2493.0,33.1819316932,0.933625658609
2291.0,33.2355938798,0.934106476963
2353.0,33.2447674237,0.933750713002
2260.0,33.2596738066,0.934157455702
2171.0,33.2846357485,0.935186550323
2161.0,33.2378198739,0.93496224339
2229.0,33.3106240245,0.935209687765
2144.0,33.2828451012,0.935361426225
2172.0,33.2462504181,0.935377033922
3539.0,33.1455203433,0.934526202469
899.0,33.2677459359,0.935299887591
819.0,33.3105958757,0.935966299458
1880.0,33.4165234385,0.936084171418
1981.0,33.4704367476,0.936087707103
2819.0,33.3721371053,0.935551471403
686.0,33.3459215295,0.935305721478
636.0,33.4863584563,0.935972692823
2833.0,33.3309636188,0.935649074937
694.0,33.4208910004,0.935916229617
626.0,33.5318227756,0.935978768402
1582.0,33.4936936802,0.935833367929
2658.0,33.3725963053,0.935310597965
618.0,33.3364059208,0.935212365427
594.0,33.5020634849,0.935077238887
1456.0,33.392163366,0.934578057374
1638.0,33.3583525555,0.934423982805
1566.0,33.2622697535,0.934023512343
2497.0,33.1101493127,0.933964315227
533.0,33.1561870736,0.933813227681
464.0,33.3003753479,0.933650260342
1388.0,33.282484733,0.933524941761
1522.0,33.2962723193,0.933907166219
1471.0,33.2463677796,0.933928103882
1550.0,33.2942611932,0.934468579924
1533.0,33.3023888744,0.935075675723
1679.0,33.3301414726,0.935637024859
1588.0,33.3668539326,0.936334435958
1653.0,33.4247381481,0.936978953032
1564.0,33.4515319288,0.937529101459
2784.0,33.3323430078,0.936902761121
528.0,33.4266299993,0.937595151093
487.0,33.5480219501,0.938080184764
2514.0,33.4582782134,0.938014410279
424.0,33.4981417948,0.939134356038
402.0,33.6102918745,0.9392650623
1470.0,33.7166456223,0.939387660128
1598.0,33.6981760497,0.939396206709
1618.0,33.7062250737,0.939538883356
1439.0,33.7484105679,0.939665918227
1597.0,33.7756684842,0.939675767025
1616.0,33.7379469911,0.939681841131
1550.0,33.8296836094,0.940096763233
1586.0,33.9051751817,0.940323241044
1368.0,33.9360578413,0.940455865795
1624.0,33.9019429665,0.940488818423
1546.0,33.8221900787,0.940296439841
1575.0,33.8521641283,0.940266872121
1483.0,33.8830597527,0.939920416494
1695.0,33.7462764144,0.938900889341
1707.0,33.7200491658,0.939187440075
1627.0,33.7073150681,0.938547828293
1644.0,33.6691127077,0.937856765851
1599.0,33.6145041087,0.93719509295
1646.0,33.5949062783,0.93675156597
1704.0,33.467390135,0.936068112086
1771.0,33.3974553673,0.935700468254
1678.0,33.4126729571,0.935537767234
1777.0,33.3833190306,0.935619091035
1894.0,33.4690128379,0.935718440956
2029.0,33.4534345364,0.935043057559
1897.0,33.4426051731,0.934968808955
1710.0,33.4750020575,0.934949704438
1878.0,33.5722802387,0.934742821459
1813.0,33.5997063011,0.934612561057
1883.0,33.5933685639,0.934792556589
3054.0,33.4767349057,0.935522159207
636.0,33.5584430265,0.935336449794
639.0,33.6893468783,0.935645233059
