bytes,psnr,ssim
19376.0,33.6082236955,0.936169923035
781.0,33.4976896893,0.935600700972
913.0,33.386476298,0.935146553216
927.0,33.3365463766,0.935135555135
1586.0,33.3267878325,0.934914287947
271.0,33.3268683977,0.93483407954
257.0,33.2528906623,0.934768127945
799.0,33.1754272145,0.934547098684
909.0,33.0912445764,0.934230401923
1016.0,33.020887489,0.934127230677
978.0,32.9916398693,0.93383445121
935.0,32.8539515783,0.93350516482
1007.0,32.7411427218,0.933167526396
908.0,32.7594880264,0.933243391031
886.0,32.7672510611,0.933225161093
995.0,32.7989645079,0.93317337838
1757.0,32.8988612374,0.934196649483
277.0,32.8465557425,0.933644506578
248.0,32.7720912164,0.932972698098
887.0,32.7902562514,0.93280347855
1126.0,32.8238637312,0.933006094442
1011.0,32.8377058167,0.932875449856
953.0,32.882878093,0.932626578585
917.0,32.8731244489,0.932390875928
1020.0,32.9089429338,0.932220846365
950.0,32.7927346291,0.931706283462
960.0,32.702989757,0.931241495509
1001.0,32.6875335316,0.930927882696
995.0,32.5982342506,0.930162527763
956.0,32.5218961274,0.929554212411
1047.0,32.44922185,0.929308820652
959.0,32.5153060101,0.929367689779
1077.0,32.5637574605,0.930487782089
1153.0,32.5903200671,0.929943211814
1993.0,32.5591606224,0.929352082657
468.0,32.4930425259,0.929243062093
460.0,32.5479272056,0.929281004202
1095.0,32.5919872447,0.92964485582
1110.0,32.4331777691,0.929706053429
1218.0,32.5094257522,0.930664393566
1171.0,32.4812376587,0.930937396835
1197.0,32.496812547,0.930940689462
1189.0,32.5591695752,0.931144395872
1271.0,32.6417445826,0.931465316387
1169.0,32.5476714246,0.931122881045
1195.0,32.5549385343,0.931194852374
1964.0,32.5734523539,0.931431219289
652.0,32.5497509874,0.931402054413
649.0,32.4883414952,0.932368736157
2262.0,32.4520481557,0.93137279688
766.0,32.5072005547,0.931858026366
794.0,32.2627891943,0.931362475375
1387.0,32.429702888,0.931555278921
1457.0,32.4399134812,0.931772223662
1557.0,32.4725482841,0.931925991459
1476.0,32.5061342889,0.932333664251
1600.0,32.3510874247,0.932019780348
1576.0,32.3467474045,0.932231550166
1459.0,32.4518413488,0.932634929629
1541.0,32.4286965535,0.932006254524
1547.0,32.4034615329,0.931325485323
1646.0,32.3500262702,0.930478182075
1585.0,32.2575661475,0.929984142065
1701.0,32.1935091813,0.92921753927
1823.0,32.0124215354,0.928163164094
1783.0,31.961581102,0.927358941514
1765.0,31.8889948715,0.926852140332
1771.0,31.8954553141,0.926413437507
1890.0,31.9327370924,0.926448026116
1789.0,31.9277334368,0.926179298384
1862.0,31.9159463374,0.925353075022
2799.0,31.6754417832,0.924169561384
1069.0,31.7964903057,0.924829502612
1095.0,31.7809654245,0.92538794437
1687.0,31.8378106969,0.925969965264
1771.0,31.891516371,0.92636840211
1803.0,31.8720588399,0.926409123736
1749.0,31.8037076357,0.925893996716
1851.0,31.8216349654,0.925693033379
2027.0,31.8919716946,0.925597101162
1861.0,31.9225929772,0.926595774124
1968.0,32.0874866584,0.927435118557
2018.0,32.2152968272,0.928087238469
1746.0,32.1185335715,0.928255138588
1758.0,32.0833968797,0.928487783905
1784.0,32.0948460268,0.928568209487
1936.0,32.0782285339,0.928594733025
1730.0,32.1007541676,0.928786834531
1651.0,32.1736099214,0.92935491548
1696.0,32.2444806795,0.930101150954
1623.0,32.2476798361,0.930071091438
1647.0,32.2526183909,0.930212448115
1616.0,32.2547547966,0.930516850117
1652.0,32.2835805024,0.930670333521
2530.0,32.2751357138,0.930072581345
807.0,32.3437816516,0.930602492641
790.0,32.3184085217,0.931235281844
1393.0,32.4371952238,0.931311738572
1518.0,32.4839479707,0.931225468075
2133.0,32.4109273395,0.930672174127
680.0,32.4620568375,0.93070647976
662.0,32.4428686566,0.930986249114
2026.0,32.427748521,0.931125866846
636.0,32.4781036232,0.931269205391
576.0,32.5247299452,0.931294240057
1379.0,32.5490667326,0.931264634611
2010.0,32.4390506013,0.930868786711
596.0,32.4422070079,0.930623113292
561.0,32.4288127486,0.930130069332
1153.0,32.4143913625,0.929592244143
1235.0,32.3754992878,0.929399642794
1234.0,32.3120763451,0.929120758945
1885.0,32.246865706,0.929367285628
537.0,32.198142286,0.929025704419
513.0,32.2771343606,0.928742679087
1018.0,32.2878267706,0.928661350945
1164.0,32.3712167462,0.929174692837
