bytes,psnr,ssim
1006251.0,42.1690085929,0.980331358
175038.0,42.0760992113,0.979500195837
215487.0,42.0532299288,0.97918856377
258995.0,42.0463713052,0.979143923264
401251.0,41.8078958273,0.977679419087
64872.0,41.8218180391,0.977818064423
55639.0,42.0015121725,0.978760119223
238964.0,41.9900517013,0.978740930513
246299.0,41.9795819308,0.978728970799
254462.0,41.9714993968,0.978732886776
250210.0,41.9776738532,0.978727374933
250205.0,41.9707783851,0.97870406649
253248.0,41.9624276586,0.978702114554
251634.0,41.9614039026,0.978712328585
250367.0,41.9252926849,0.978629339657
255125.0,41.9032218144,0.978619878649
369239.0,41.809609914,0.978212760765
60499.0,41.7777707764,0.978116193086
54618.0,41.9148285698,0.97883039525
346638.0,41.9147618872,0.978756549073
254385.0,41.9353819054,0.978719270121
258354.0,41.9258172045,0.978624439499
254174.0,41.9164373995,0.978586482641
256512.0,41.8659295523,0.97845721514
252637.0,41.8479119423,0.978354087213
251225.0,41.833070114,0.978159220209
255626.0,41.8597562931,0.978150762335
254555.0,41.8569917758,0.978071167226
252321.0,41.8508910866,0.978016447508
249495.0,41.8040330627,0.977829121916
309988.0,41.8378618164,0.978052101608
284272.0,41.8501409359,0.978018171926
370532.0,41.9321016254,0.978809479004
314175.0,41.881400093,0.97861602893
476490.0,41.6369079307,0.976827923208
80556.0,41.6566448261,0.977007500727
68346.0,41.8121280209,0.978032919532
275314.0,41.8071958352,0.977906549334
287406.0,41.8373808221,0.978020610853
289647.0,41.8564643644,0.978158566387
291051.0,41.8731210192,0.978214686232
295041.0,41.8663640018,0.978190435941
289736.0,41.8829384679,0.978258024048
296555.0,41.915393706,0.97835342825
296867.0,41.8995749925,0.978356859514
300170.0,41.8746472297,0.97834136687
463350.0,41.7297402692,0.977281092928
74771.0,41.731301844,0.977166811601
79586.0,42.0288827169,0.979159088534
472938.0,41.7625482853,0.977422631394
92439.0,41.8133722338,0.977758537475
83578.0,42.0065508626,0.978979407709
297370.0,42.0204340158,0.979009311093
298037.0,41.9976803589,0.979020746562
301363.0,42.0207507676,0.979012399591
300368.0,42.0553926316,0.979180680654
302946.0,42.016193516,0.979138568951
298407.0,41.9943212857,0.979077545557
295526.0,42.0135647759,0.979157618102
293727.0,42.0049541422,0.9790151436
297622.0,42.0012565417,0.978888579467
291146.0,41.972382939,0.978622639244
279278.0,41.9669961654,0.97856976124
324632.0,41.9524877314,0.9787308144
467876.0,41.9236487409,0.978810966498
296044.0,41.9070594648,0.978753647654
302954.0,41.8967417514,0.978621517344
289960.0,41.8680049697,0.978475194685
306178.0,41.853192659,0.978423999013
311846.0,41.788526889,0.97829153949
313079.0,41.7650322699,0.978207356054
432603.0,41.5665200718,0.976974661605
83203.0,41.5965248275,0.977168457024
82624.0,41.8013998167,0.978541194786
298791.0,41.8071656149,0.978527629276
300175.0,41.8130725593,0.978518611509
301194.0,41.8823480938,0.97876477351
297377.0,41.9019866713,0.978733351826
284291.0,41.8878568969,0.978644845376
417096.0,41.9044498446,0.978697133163
391329.0,41.9574606839,0.979426469562
315626.0,41.9851989991,0.979403053261
316999.0,42.0275601258,0.979395403452
316584.0,42.0022600026,0.979315021395
315528.0,41.9994362262,0.979288835269
317585.0,41.9640955108,0.979136477699
317187.0,41.9623567907,0.979069541166
315818.0,41.9147610996,0.978852804445
318908.0,41.9311961977,0.978873089919
315626.0,41.9987598101,0.979064990278
317430.0,41.9825050835,0.978995706071
314834.0,41.9657897699,0.978911415548
306508.0,41.9445355106,0.97883242085
365028.0,41.919021781,0.978826969275
565505.0,41.6514619835,0.977080378423
91252.0,41.6583896956,0.977251140284
78543.0,41.9080417861,0.979138559173
300665.0,41.8792716557,0.978892916302
319731.0,41.8555753446,0.978729871759
461503.0,41.6844876203,0.977560796342
69305.0,41.689667674,0.977547958076
66071.0,41.8832969531,0.978662575223
437236.0,41.713630941,0.977578457616
67522.0,41.72585701,0.977576959546
68079.0,41.9080630181,0.978578912451
308478.0,41.9113254471,0.978552230883
406276.0,41.71667837,0.977388894737
69336.0,41.7207738516,0.977369932395
69148.0,41.9021496178,0.978296970607
422344.0,41.8549225197,0.978221625441
314048.0,41.9081146566,0.978329239025
312759.0,41.9235853426,0.978352882057
457985.0,41.7480586434,0.977622848709
73652.0,41.7327347041,0.97749258534
67021.0,41.8756798748,0.978394615208
296203.0,41.8742093499,0.978298640841
298463.0,41.9104256514,0.978394959899
300483.0,41.9283509497,0.978427586667
300110.0,41.9604471114,0.97856659277
297929.0,41.96986446,0.9786741803
301256.0,41.97165154,0.978756225435
301358.0,42.0150682151,0.978935883211
289662.0,42.0640280092,0.979030813343
337144.0,42.1098479503,0.979205284465
500520.0,41.9085996171,0.977803396697
83296.0,41.9319189697,0.978059317769
71559.0,42.099267329,0.979135872862
460297.0,41.9453523785,0.978171279522
68111.0,41.9977920784,0.978822897303
69130.0,42.1185431463,0.979536599082
288642.0,42.118307358,0.979411524164
286957.0,42.1372777251,0.979398603132
286786.0,42.1340396642,0.979459928014
285900.0,42.128706721,0.979472213152
285264.0,42.1384235369,0.979470187886
284937.0,42.1286824521,0.979539145159
279752.0,42.1822831735,0.979619401074
274306.0,42.1891892774,0.979550378426
263175.0,42.2165266599,0.979595533418
400863.0,42.2023198896,0.979683046105
286075.0,42.2205823767,0.979717422979
291408.0,42.1927744966,0.97966392135
286331.0,42.1724410978,0.979561065821
286321.0,42.1186946134,0.979447176847
374215.0,42.1662061792,0.980109430561
289639.0,42.1315479531,0.979856073763
290486.0,42.0802549099,0.979545404164
293474.0,42.0374580652,0.979278136419
293257.0,42.0256747555,0.979116475837
293587.0,41.9853920479,0.979016014457
292874.0,41.9643675516,0.978952326509
289073.0,41.9561631079,0.978942277201
277266.0,41.9489886431,0.978973679782
320167.0,41.9354190981,0.978995289693
429229.0,41.8975759578,0.978885907323
307308.0,41.9583641795,0.978929890845
306704.0,41.9638252129,0.978846985153
293708.0,41.942140251,0.97865466482
307118.0,41.9385842848,0.978591373314
312052.0,41.9406928745,0.97869766877
470037.0,41.8458119945,0.978309494594
73530.0,41.8192285638,0.978170407574
66958.0,41.9758647247,0.979004967029
303388.0,41.9392206352,0.978770098118
301092.0,41.9423028617,0.978739523392
302012.0,41.9359160869,0.978641604045
297942.0,41.9377673693,0.978648325449
302265.0,41.941107267,0.97869495324
289072.0,41.9158169829,0.978576283719
495480.0,41.6838750719,0.977213753804
79942.0,41.7287895336,0.977351247529
67111.0,41.876349749,0.978499637239
299904.0,41.8560909927,0.978357697166
307043.0,41.8673983145,0.978371740308
305188.0,41.87429596,0.978460899845
450932.0,41.7429668598,0.977452692089
62576.0,41.8190152834,0.978241607904
61391.0,41.935764399,0.9789543037
281361.0,41.910202338,0.978739476018
280953.0,41.9091913422,0.978708484702
281111.0,41.8676411223,0.978590139661
272706.0,41.8781499056,0.978601870333
258684.0,41.8743863432,0.978556955125
299500.0,41.8659721257,0.97868437096
404501.0,41.8871565503,0.978700152567
288796.0,41.8917161111,0.978842237503
286175.0,41.8947097873,0.978868662483
275011.0,41.885751893,0.978813160086
289106.0,41.8571330946,0.978770955823
290318.0,41.8319239155,0.978667094002
290896.0,41.8484896383,0.978714146501
293408.0,41.8293248055,0.97865632187
436933.0,41.7312594381,0.978319108215
64945.0,41.7459237155,0.978274961646
58221.0,41.8731816049,0.979129866258
276780.0,41.8057732754,0.97884906109
272329.0,41.8016778407,0.978825477034
267021.0,41.8470656381,0.979034205428
254092.0,41.8577574911,0.978962530851
392754.0,41.8544498592,0.979103160431
282995.0,41.9179322783,0.979225201982
284750.0,41.972434949,0.979441210246
281916.0,42.0051282356,0.979608739419
281727.0,42.0253634343,0.979673375613
278214.0,42.0161221684,0.979677523498
278235.0,42.0016664421,0.979558752963
274367.0,42.0019399091,0.9795408377
273049.0,42.0208571637,0.979520168624
360579.0,42.108482632,0.980285304127
272634.0,42.0713030915,0.979953104722
272799.0,42.0643832814,0.979767371461
270569.0,42.0446255765,0.979524428758
258713.0,42.0184460685,0.979288312791
293855.0,42.0408209535,0.979411417163
399542.0,41.9968168039,0.979185561614
287543.0,41.9526413286,0.979069744485
285404.0,41.9442801718,0.978939106062
277126.0,41.9196736689,0.978864311076
289973.0,41.8933976448,0.978810275786
296064.0,41.8696876088,0.97878366075
299449.0,41.8557071644,0.978724576953
304938.0,41.8955324953,0.978810757568
311825.0,41.9061403779,0.978802943639
467270.0,41.7957990077,0.977946375378
61633.0,41.850380582,0.978697462913
61089.0,41.9722185331,0.979475032778
292737.0,41.9697977247,0.979301062019
295009.0,41.986217705,0.979213273211
287941.0,41.9867166711,0.979139729722
479981.0,41.7784023105,0.977943316416
70044.0,41.7919466,0.978037892303
57867.0,41.9326306585,0.978961388892
297534.0,41.94289127,0.979018298233
299509.0,41.9592173366,0.979146580371
298007.0,41.9371993142,0.979110000644
303736.0,41.9618511939,0.979172884464
304257.0,42.0146364972,0.979351565689
311693.0,42.0576128434,0.979479529982
1062490.0,41.8888410166,0.978533231182
57056.0,41.8782204539,0.978457072851
57801.0,42.1795801684,0.980799960013
204337.0,42.0498511929,0.979830769043
246992.0,41.965043014,0.979429737088
300654.0,41.9015676192,0.979223231103
461986.0,41.6401607344,0.977608806234
66303.0,41.665156083,0.977738486633
55075.0,41.8202463157,0.978570187987
392924.0,41.6378858067,0.977538197706
53097.0,41.6692634062,0.977594256264
54383.0,41.8667679867,0.978643469761
273916.0,41.8536123756,0.978638729989
278230.0,41.8712838284,0.978629964563
275555.0,41.8556591235,0.97863799836
274806.0,41.8777358803,0.978717144775
273084.0,41.8722621196,0.978608325341
270841.0,41.8944077138,0.978692879692
360453.0,42.0121677719,0.979511000006
271490.0,41.9922191079,0.979247297508
266544.0,41.9810840458,0.979115347159
446883.0,41.8003446639,0.977887263757
68287.0,41.8013209143,0.978030521043
54983.0,41.9363601011,0.978916096308
273726.0,41.9213271514,0.978820364992
274618.0,41.9081399519,0.978747797603
272856.0,41.9248932187,0.978749722868
272052.0,41.935756485,0.978804158946
269417.0,41.9312462673,0.978682982431
268241.0,41.9117708894,0.978662711423
267123.0,41.9409564542,0.978754933373
265892.0,41.9317774366,0.978812543488
267065.0,41.9286634262,0.978873284677
258486.0,41.9329886557,0.978886275128
334539.0,42.0405158412,0.979694346194
281287.0,41.9844838463,0.979490273493
386716.0,41.9370126178,0.97919900443
273982.0,41.9438452581,0.979181415919
269421.0,41.9624544666,0.979146653239
260312.0,41.9659398537,0.979105313066
274804.0,41.9482169916,0.979047450699
276049.0,41.9805610717,0.979091545193
278134.0,41.9881112513,0.979055082481
274466.0,41.9672533748,0.978998355564
280095.0,41.9758942783,0.979028614521
276195.0,41.9893583168,0.979059432098
279534.0,41.9972585266,0.979049357708
280391.0,41.9654240121,0.978942454444
281144.0,41.9512461767,0.978828822759
279799.0,41.9370520675,0.978802611747
462377.0,41.8193497825,0.978458444648
66032.0,41.8155289104,0.978429858345
59680.0,41.9625131262,0.979257889193
277620.0,41.9158822373,0.979071256388
277343.0,41.9075536118,0.97901452445
276975.0,41.8905483272,0.978963563946
275978.0,41.8672515977,0.978908865453
274194.0,41.8478661849,0.978868796572
271258.0,41.8403508132,0.978766011162
273011.0,41.7903484013,0.978613950721
270698.0,41.7533572413,0.978507853891
271439.0,41.7637579616,0.978510119351
268167.0,41.7614918847,0.978449450595
261611.0,41.7683841539,0.978388485795
249200.0,41.7638181817,0.978293141607
282203.0,41.7542826309,0.978383013469
427133.0,41.8175627906,0.97887118888
258506.0,41.8040299917,0.978717694411
272072.0,41.7708845591,0.978511899361
264071.0,41.7482659407,0.978331231926
274902.0,41.7153948494,0.978088843983
281439.0,41.6910733963,0.978011887695
280033.0,41.6738606347,0.977757267652
281277.0,41.6211336444,0.977505067717
284345.0,41.5642937971,0.977305787932
282598.0,41.5795957545,0.977262457406
281082.0,41.641860039,0.977499368958
274638.0,41.6154325334,0.97741519439
275079.0,41.5842334046,0.977206106798
266981.0,41.5558323576,0.976956225639
256485.0,41.5357394853,0.976622441135
376872.0,41.4998517898,0.976510592706
360518.0,41.5422426173,0.97700137392
287601.0,41.4601414622,0.976532624695
292708.0,41.4193522099,0.97616654321
301762.0,41.4205390755,0.976002327556
297518.0,41.3503198331,0.975447921425
303572.0,41.2688656227,0.975075123142
300223.0,41.1839839723,0.974502366593
305149.0,41.1762042178,0.974295946525
302243.0,41.0309680127,0.973520790959
306385.0,40.870740358,0.972723986287
306292.0,40.7840345463,0.972632186687
457052.0,40.6558458744,0.972095945581
80648.0,40.7578780353,0.972990854843
82079.0,40.9479397821,0.974655842483
529132.0,40.7983690495,0.973337290417
88995.0,40.8162358594,0.973272446809
80486.0,40.9621657963,0.974380805972
283698.0,40.8237799664,0.972780946762
303507.0,40.792425891,0.972287724361
432188.0,40.5096673567,0.970932439868
76415.0,40.296367463,0.970196516623
75369.0,40.3752474809,0.97077338359
305347.0,40.2534573841,0.970110299414
430216.0,40.0680210927,0.968701435735
74250.0,39.8977768534,0.967416708262
74832.0,39.8386115231,0.967197407587
419190.0,39.7686384261,0.966989550288
79946.0,40.1499329249,0.969834617099
81397.0,40.535556818,0.972559346228
490110.0,40.5743704833,0.972251500926
96866.0,40.8627758523,0.973310104823
88486.0,41.2823122231,0.975552681123
476377.0,41.3490201738,0.976135906403
93963.0,41.3347127799,0.976269480586
91932.0,41.470181716,0.977276111242
444472.0,41.3606601899,0.976057234674
94936.0,41.307246488,0.97531080665
96886.0,41.4553336035,0.976209157812
440912.0,41.357431335,0.975790424711
101050.0,41.3394954559,0.975819959469
98420.0,41.4775364257,0.976704921877
445737.0,41.2421132079,0.975048670204
92769.0,41.085842793,0.973933537918
91025.0,41.1263828736,0.974728240017
478990.0,40.9762567693,0.974062379194
89137.0,40.9748639023,0.974582953618
76018.0,41.0596221999,0.975240036839
428509.0,40.7815110693,0.972756148465
69179.0,40.6704421278,0.97150466946
69741.0,40.688156533,0.970786677963
285868.0,40.6122592081,0.970684930368
287233.0,40.4552729575,0.970032218013
279623.0,40.4091116546,0.969887408125
399015.0,40.3610460151,0.969154323308
64546.0,40.5250472481,0.969646191453
63964.0,40.7370581961,0.971024997322
270209.0,40.8132100668,0.971228276011
283599.0,40.957468698,0.971641584657
447298.0,40.9763113385,0.971281471772
63874.0,41.1030702141,0.972068302545
64323.0,41.3573230398,0.973851155769
286155.0,41.393529532,0.974392968671
275926.0,41.3879651521,0.974957311931
275351.0,41.3752308307,0.975509282789
354925.0,41.4399881738,0.976374678883
274035.0,41.3989703796,0.976040609935
280366.0,41.3364567048,0.97567726618
284292.0,41.2816574083,0.975211433585
287771.0,41.2151408695,0.974804781462
287194.0,41.2096571059,0.974424809916
285912.0,41.1808841218,0.974104039136
290603.0,41.1800690777,0.974054625265
281346.0,41.1774577102,0.973977961047
475437.0,41.0253035366,0.972994116466
60147.0,41.0105933487,0.972841514762
55898.0,41.1526396096,0.973745474414
283056.0,41.163540864,0.973587712304
270056.0,41.1559708764,0.973389672959
439457.0,41.0561880896,0.972490652433
53907.0,41.0506296363,0.972270843502
56455.0,41.3139624256,0.974114803891
263235.0,41.2698040892,0.973747690732
265116.0,41.2983994869,0.973817139538
267339.0,41.3582343975,0.974052141804
266758.0,41.3926524074,0.974185048381
266444.0,41.407036546,0.974209866418
272482.0,41.4416843728,0.974447511967
270557.0,41.4789886314,0.974614312268
261818.0,41.5183281189,0.974801248482
432651.0,41.4196712367,0.974215924727
57805.0,41.5011551403,0.97472223701
47030.0,41.6713159192,0.975755242459
269391.0,41.7057038329,0.976009727314
269157.0,41.7345251535,0.976172363611
269185.0,41.7577024389,0.976323854657
272377.0,41.7750587042,0.976474979354
398853.0,41.7052652727,0.976307966095
47769.0,41.706719096,0.976268063587
42891.0,41.8323377176,0.976902509307
254044.0,41.8567379057,0.977032980117
249373.0,41.8856599691,0.977229679728
247153.0,41.9078829433,0.977405729454
235452.0,41.9213328043,0.977615687042
269639.0,41.9332032573,0.977942661564
362441.0,41.9299737547,0.978071302521
252567.0,41.9295785995,0.978228964932
248451.0,41.910808314,0.978323199854
236205.0,41.9183460811,0.97837681981
250169.0,41.9248849298,0.978460156043
